time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6072.7333333333445,0.41695973,0.46943137,4.2018566e-09,0.41038752,0.4574812,0.0015155465,0.40255854,0.4529333,0.0015764505,0.39626455,0.4566073,0.0012300997,0.3924534,0.4628541,0.00063719443,0.3985493,0.44902986,0.00061582593,0.39001167,0.4528942,-0.00057447876,0.38509998,0.45666713,-0.0017085103,0.38150737,0.46008572,-0.00244866,0.39795512,0.457771,-0.00081938,0.38933796,0.46160227,-0.0015937544,0.3842091,0.46501654,-0.0024416416,0.38004112,0.4681977,-0.0031960015,0.39808413,0.46733832,-0.0021454578,0.3900675,0.47013196,-0.0026711186,0.38569993,0.47242528,-0.0028411474,0.38222605,0.4743268,-0.0030966839,0.39870912,0.4765981,-0.0033259229,0.39206573,0.47554162,-0.0034991463,0.3886484,0.47556633,-0.0030325581,0.38555598,0.47581866,-0.002697468,0.37276903,0.46793425,5.5902817e-08,0.3744145,0.458789,-0.0013427768,0.37809107,0.4516139,-0.003035017,0.38227946,0.4493749,-0.004511341,0.38607043,0.45078528,-0.006061779,0.3756311,0.45223248,-0.0052921404,0.37979925,0.44809508,-0.0077254055,0.38402134,0.4473902,-0.009224992,0.3871246,0.4480812,-0.010184807,0.3756193,0.45956564,-0.0059040748,0.3817664,0.45882136,-0.008010124,0.38493484,0.45932427,-0.00826426,0.38661733,0.45963106,-0.008504553,0.37597644,0.46707636,-0.0064514945,0.38175002,0.46748805,-0.00792466,0.3843239,0.46746525,-0.0069402405,0.3858463,0.46739492,-0.0062984005,0.37668586,0.47399557,-0.0071543525,0.3811498,0.47489938,-0.007887095,0.38341367,0.4745106,-0.006912605,0.38486248,0.47400165,-0.0061975806
6106.100000000011,0.41461807,0.46586743,-4.0089883e-08,0.40868142,0.45341018,0.0014860876,0.4001674,0.44868326,0.0010507108,0.39292192,0.45327088,0.00028432388,0.38941723,0.46203047,-0.00054906996,0.3960956,0.4459584,-0.0015472709,0.38307315,0.44625512,-0.0039174464,0.38086003,0.45008206,-0.004995798,0.3815563,0.45256463,-0.005250369,0.39538464,0.45330173,-0.0031377953,0.38114688,0.4569901,-0.0047176215,0.37938765,0.4617178,-0.004891068,0.38000107,0.46424317,-0.004912487,0.39573124,0.4624434,-0.0045589097,0.3835004,0.4651582,-0.0059648775,0.38303038,0.46762988,-0.005128625,0.38420844,0.4686189,-0.0044303997,0.39658666,0.47237995,-0.0057107825,0.38802657,0.47286305,-0.006339878,0.38704175,0.4737221,-0.0050963494,0.38727862,0.47487906,-0.0040634437
6139.466666666678,0.41907123,0.4679695,-2.0629018e-08,0.41204655,0.4548479,0.0015611653,0.4039765,0.44947737,0.0013542363,0.3968065,0.45321822,0.0006575323,0.39252567,0.46031272,-0.00026949286,0.4009096,0.44499162,0.00028784273,0.39022693,0.44790477,-0.0017481841,0.38475576,0.45136803,-0.0034073659,0.38140973,0.45426938,-0.004332491,0.39988422,0.45289412,-0.001374159,0.38893378,0.45675987,-0.0028003745,0.38346586,0.46109554,-0.003907497,0.37954825,0.46460888,-0.0047764187,0.3996413,0.46209744,-0.0029837126,0.3893717,0.46459377,-0.004133776,0.38441858,0.4677867,-0.004390873,0.38108137,0.47031066,-0.0046009384,0.39982444,0.47174972,-0.004424151,0.39205995,0.47081733,-0.0049956315,0.38811773,0.47150773,-0.004616949,0.38493595,0.47283417,-0.004296104,0.37482923,0.4675818,2.610697e-08,0.3767625,0.45655978,-0.001208978,0.38036904,0.44795173,-0.0028111066,0.3848888,0.44375318,-0.004368551,0.3887731,0.44307214,-0.0060211997,0.37710288,0.4488498,-0.004821711,0.38266274,0.44694763,-0.0072037326,0.38609684,0.4482562,-0.008838823,0.38788345,0.4502674,-0.009952235,0.37661391,0.45757112,-0.0056596827,0.38289267,0.45788878,-0.007256881,0.3857087,0.45915794,-0.0077128066,0.38650116,0.46043023,-0.008462503,0.37670958,0.46590066,-0.006442087,0.38257885,0.4666678,-0.00784273,0.38491803,0.46752885,-0.0070893234,0.38560498,0.46845078,-0.0067819078,0.37712657,0.47315773,-0.0073630926,0.3820401,0.4739991,-0.008207157,0.38410264,0.47462696,-0.007182291,0.38482505,0.47537214,-0.0065027173
6172.833333333345,0.4188868,0.46670717,-2.0302584e-09,0.41215384,0.45345536,0.0015597906,0.40443704,0.44808388,0.0013488573,0.3977572,0.4508096,0.0006766793,0.39337084,0.45632127,-0.0002623503,0.4003403,0.4448295,0.0004602667,0.39131516,0.44856027,-0.0011607732,0.38641593,0.45230705,-0.002589063,0.38296616,0.45552748,-0.0034174896,0.3998625,0.4531921,-0.0010922863,0.3906677,0.45689198,-0.0020342437,0.3855498,0.45992607,-0.002897186,0.38157052,0.4623885,-0.0036669413,0.40001705,0.46262324,-0.0025636922,0.39145616,0.46507105,-0.0032085706,0.38689584,0.46726966,-0.003218488,0.3835526,0.4688984,-0.0033395246,0.40058744,0.4720336,-0.003888154,0.3934928,0.47108182,-0.004133537,0.38970116,0.47111568,-0.0035749099,0.38643342,0.47144824,-0.003134675,0.37466142,0.4652458,4.4641762e-08,0.37599507,0.45504665,-0.0013371054,0.37940556,0.44690818,-0.0028909356,0.38371453,0.4433337,-0.0043628737,0.3874958,0.44326934,-0.0059612407,0.37725475,0.44851813,-0.0048618377,0.38236398,0.4440356,-0.0071807993,0.3866096,0.4440287,-0.008676806,0.389384,0.44578123,-0.009694602,0.3772845,0.45662573,-0.005567108,0.38342568,0.45567653,-0.0074529015,0.38652572,0.4566513,-0.007899408,0.38782454,0.45764175,-0.008500547,0.3775737,0.4645881,-0.0062326826,0.38321528,0.46491477,-0.007870517,0.3857624,0.4654763,-0.007236254,0.38699874,0.46597373,-0.006946763,0.37805754,0.4715904,-0.00702272,0.3825663,0.47273433,-0.00815188,0.3847338,0.47353098,-0.007357166,0.3857506,0.4743363,-0.0067931525
6206.200000000012,0.41970256,0.46497187,1.8042043e-09,0.41325244,0.45221543,0.0013741257,0.40549815,0.44714597,0.0012248607,0.3991131,0.4502118,0.00069317257,0.3950407,0.45584568,-0.00010905285,0.40157682,0.4443666,4.407948e-05,0.39275122,0.4473244,-0.0014049471,0.38782936,0.45073822,-0.0026708674,0.3843197,0.45391798,-0.0034548624,0.40121397,0.4534752,-0.0013927051,0.3924999,0.45665818,-0.0023681025,0.38748023,0.45983484,-0.0033310615,0.38347533,0.46282598,-0.00418061,0.40150616,0.46316832,-0.0027122125,0.3932748,0.465223,-0.0033859685,0.3888252,0.46729857,-0.0036536134,0.38544032,0.46916333,-0.003981187,0.40220258,0.4723129,-0.0038791194,0.3954434,0.47102737,-0.0041669686,0.39192516,0.47070312,-0.00381833,0.38881117,0.4706627,-0.0035746442,0.37436318,0.46299258,4.4091863e-08,0.3764922,0.4540677,-0.0008273991,0.38025132,0.44697276,-0.0022190816,0.3839871,0.4437457,-0.0035361748,0.38740924,0.44402286,-0.004942775,0.37863356,0.4452628,-0.004407617,0.382695,0.441665,-0.0066440166,0.38659078,0.44139224,-0.008065259,0.38926852,0.44267675,-0.009035594,0.37804225,0.45182687,-0.005305904,0.38272467,0.45185685,-0.0072647827,0.38559657,0.45326138,-0.0076278076,0.3870441,0.45443773,-0.007991453,0.37757796,0.45933306,-0.0061166384,0.38178286,0.4606658,-0.007711002,0.38391498,0.4617587,-0.00698298,0.38528198,0.46257547,-0.0065361788,0.37745112,0.46683145,-0.007012129,0.38064003,0.4687228,-0.00814084,0.38247475,0.4695792,-0.007454504,0.38369778,0.47030088,-0.006888593
6239.566666666678,0.42059103,0.46464312,5.6626526e-09,0.41446137,0.45219803,0.0011868073,0.40671185,0.44725716,0.0010031903,0.40032318,0.45051953,0.00050327036,0.39626613,0.45632502,-0.00025735438,0.40305877,0.4437976,-0.0004938579,0.3941883,0.446903,-0.0019641167,0.38908014,0.45034686,-0.0031282818,0.38536328,0.45355046,-0.0038627887,0.40253824,0.45293567,-0.0019052685,0.39359778,0.45607287,-0.0030083884,0.38838062,0.4589336,-0.0039285463,0.38419586,0.46169618,-0.0046999217,0.4027019,0.46278203,-0.0031812054,0.39419177,0.46498087,-0.004000348,0.3895074,0.46691588,-0.004320178,0.38588855,0.46863928,-0.004637128,0.4032976,0.47210833,-0.0043058153,0.39633358,0.4708418,-0.0047575794,0.3926403,0.4703899,-0.004506752,0.38941452,0.4701644,-0.004304151,0.3746949,0.46014628,8.157043e-08,0.3766922,0.45190907,-0.001767163,0.3803679,0.44539848,-0.0038897085,0.38434824,0.44292325,-0.005648483,0.38802513,0.44323418,-0.0075911577,0.37868387,0.4443838,-0.006908235,0.38409543,0.44106403,-0.010089066,0.3890067,0.44065017,-0.012170195,0.39283448,0.44156617,-0.013457148,0.378257,0.45146272,-0.0075740893,0.38547364,0.45062897,-0.010461955,0.39086255,0.45046735,-0.011446885,0.3948379,0.45094183,-0.012155452,0.37786728,0.45907182,-0.008102651,0.38437515,0.45990682,-0.010188074,0.3882488,0.45988232,-0.009959181,0.39095575,0.45988435,-0.009836316,0.37767315,0.46635804,-0.008753399,0.38177577,0.46790314,-0.010130327,0.38406387,0.4679623,-0.009584574,0.38548484,0.46781287,-0.009149804
6272.933333333345,0.4196744,0.46136636,-4.3214246e-08,0.41268125,0.44996348,0.0017635702,0.40411904,0.4462711,0.0009756379,0.3969967,0.45141643,-0.00023477504,0.39299262,0.4599401,-0.0017423508,0.4007532,0.44234568,-0.0023104975,0.38798216,0.44440272,-0.0049683317,0.38475987,0.4485388,-0.006456243,0.38387042,0.45130515,-0.007139851,0.40095726,0.4493881,-0.0042776037,0.38711384,0.45409966,-0.00610269,0.38333228,0.45884335,-0.0067823054,0.38185787,0.46210772,-0.007430651,0.40199488,0.45843768,-0.0060271975,0.3894147,0.46266758,-0.007658099,0.38533217,0.46666926,-0.00767027,0.38336357,0.4694732,-0.007798979,0.4032399,0.46843246,-0.0074499277,0.3942524,0.47009137,-0.008608829,0.39033246,0.4716284,-0.008283853,0.3875424,0.4731916,-0.008058251,0.3752607,0.4593509,4.579243e-08,0.37727332,0.45170555,-0.0012862375,0.38164967,0.44565308,-0.00303239,0.38584903,0.4433477,-0.0045391726,0.38943845,0.44372967,-0.0061049163,0.37898815,0.44507068,-0.005775509,0.3837537,0.4424513,-0.008419729,0.38783067,0.44286126,-0.010007717,0.39065397,0.44442767,-0.010982243,0.3782417,0.45175228,-0.0064728227,0.38369843,0.45241004,-0.008911789,0.38659224,0.45428234,-0.0091775255,0.38804153,0.45578682,-0.009408583,0.37785283,0.45902073,-0.0070838453,0.38346842,0.4605358,-0.008956377,0.3857702,0.46162766,-0.008141135,0.38674748,0.46245727,-0.0076116044,0.3777699,0.46605122,-0.007806242,0.38215348,0.46795982,-0.009171385,0.3841295,0.46895126,-0.008555659,0.38513803,0.46941668,-0.008035075
6306.300000000012,0.4238385,0.4642923,-1.8706729e-08,0.41708857,0.45067772,0.0016884049,0.4092125,0.4455365,0.0017719228,0.4026519,0.4472123,0.0013846082,0.398334,0.45192766,0.00078149745,0.40541863,0.44389787,0.0004606975,0.39526635,0.44733924,-0.0009980593,0.39019263,0.45098278,-0.0021891275,0.3867089,0.45396113,-0.0028440545,0.4049942,0.45264715,-0.0010550399,0.3947686,0.45721388,-0.002018324,0.38973126,0.4610576,-0.0028187125,0.38609496,0.46389607,-0.0034768535,0.40517092,0.4622918,-0.0024314078,0.39568156,0.46527728,-0.002999034,0.391523,0.46745682,-0.0028691038,0.38885334,0.46895114,-0.002859578,0.40566725,0.4715861,-0.0036614756,0.39824024,0.47117385,-0.0037527725,0.39465123,0.47099525,-0.0030538905,0.39180908,0.47095984,-0.002497292,0.37540203,0.4586481,8.379755e-08,0.3776979,0.45067203,-0.001903527,0.3823893,0.44501817,-0.004204909,0.3868729,0.44457173,-0.006134932,0.39065298,0.44645953,-0.00823793,0.3798492,0.4434315,-0.0074278596,0.38557637,0.44074604,-0.010770132,0.39071065,0.44099352,-0.012875357,0.39463884,0.44238868,-0.014139721,0.37915057,0.45087674,-0.0081597855,0.38795456,0.4522733,-0.011216849,0.39257306,0.45316795,-0.011936914,0.39546168,0.45377046,-0.012410965,0.37869287,0.45883206,-0.008786766,0.38703156,0.4617446,-0.011163991,0.39072555,0.4620669,-0.0107624205,0.3927814,0.46186262,-0.01044681,0.37840137,0.46639222,-0.009545393,0.3844307,0.46909946,-0.011345,0.38726985,0.4704543,-0.010796897,0.388915,0.47120264,-0.010264563
6339.666666666679,0.4253961,0.46302554,-5.395286e-09,0.41872045,0.4499439,0.0014246841,0.41052115,0.44392693,0.0015223172,0.4039329,0.44156593,0.0012176151,0.39954755,0.4388527,0.0006835424,0.4065487,0.44441253,-0.00024363353,0.39754167,0.44816908,-0.0017559928,0.3925371,0.45182222,-0.0030121636,0.38889933,0.45520812,-0.003769738,0.40642416,0.45344028,-0.001709026,0.39716154,0.45779678,-0.0027677119,0.39194742,0.4612423,-0.0037025684,0.38799375,0.46430787,-0.004505028,0.4067376,0.46306157,-0.003014701,0.39797705,0.46645078,-0.003674342,0.3931481,0.46867585,-0.003768764,0.38957208,0.47060016,-0.0039946786,0.4073264,0.4723122,-0.0041894848,0.4000385,0.47255453,-0.0045626587,0.39609176,0.4726523,-0.0041542505,0.3927839,0.4728059,-0.0038180305,0.37498555,0.4609112,4.8071424e-08,0.37698883,0.45297894,-0.0017276983,0.38155922,0.44565177,-0.0035332798,0.38577023,0.44220883,-0.0049833665,0.38999507,0.44269523,-0.006461126,0.3802516,0.4468067,-0.005841579,0.38573012,0.44740725,-0.008705834,0.38956872,0.44848388,-0.010465643,0.39236778,0.44974604,-0.011521291,0.37994206,0.45394596,-0.0063918,0.38771203,0.4564598,-0.008753135,0.38986936,0.45778027,-0.009021124,0.39077258,0.45811272,-0.009256915,0.37956548,0.4617003,-0.0068986686,0.38685447,0.46416727,-0.008917598,0.3881221,0.4651332,-0.008031032,0.3883642,0.46549806,-0.007364316,0.37921497,0.4688147,-0.00752522,0.38508275,0.47119588,-0.009010567,0.38603425,0.47239605,-0.008181697,0.3858835,0.4734279,-0.0074468106
6373.033333333346,0.4260176,0.46410292,9.137818e-09,0.42031592,0.4511721,0.00029562326,0.41196615,0.4442536,-0.00013947305,0.40522206,0.44160017,-0.0006859431,0.40050003,0.43912113,-0.0014086115,0.4079395,0.44571498,-0.0022260237,0.39854002,0.45010722,-0.0039952565,0.3930617,0.45382872,-0.005210783,0.3889201,0.45700243,-0.0059423344,0.40782905,0.45513606,-0.0032910686,0.398015,0.45944357,-0.004635333,0.39205346,0.46240336,-0.0054655815,0.38744876,0.46470368,-0.0061401594,0.4081571,0.46484557,-0.0041947286,0.39895797,0.46742204,-0.0050135655,0.3938364,0.46849823,-0.0049098227,0.39001518,0.46904427,-0.004939173,0.40879777,0.47402933,-0.0050608623,0.40124202,0.47388226,-0.005613901,0.3971383,0.47344115,-0.005102756,0.39386818,0.47287652,-0.00461914,0.3760452,0.46179384,5.153338e-08,0.37817365,0.45298406,-0.0015622622,0.3831352,0.44637272,-0.003160464,0.38774934,0.4449548,-0.004338528,0.39159554,0.4467957,-0.0054679443,0.38121912,0.4468677,-0.0056832354,0.38627553,0.4445333,-0.007928083,0.3905476,0.44529048,-0.009232125,0.39365113,0.4469718,-0.010053852,0.38082364,0.4548131,-0.0061111134,0.38782993,0.45744693,-0.008212733,0.3900028,0.45885023,-0.008314521,0.39065546,0.45921522,-0.008384587,0.38042402,0.46338594,-0.0064164703,0.38733643,0.46729153,-0.008099104,0.3890256,0.46789047,-0.007039144,0.3889388,0.467535,-0.0062257443,0.38012114,0.47138593,-0.006816382,0.38569427,0.47321355,-0.007983489,0.38718754,0.4737103,-0.0070130215,0.38736367,0.47374544,-0.0061487765
6406.400000000012,0.42731404,0.46554875,4.272357e-09,0.4218921,0.45325553,0.00029066886,0.41346526,0.44676492,-0.00012735829,0.4066202,0.4444551,-0.0006595304,0.40207952,0.44114584,-0.0013250681,0.40925083,0.4476887,-0.0020546932,0.4000187,0.45150703,-0.0037476553,0.39479023,0.4554222,-0.004863872,0.3910468,0.45898226,-0.005466587,0.40942904,0.4568398,-0.0030026997,0.40018767,0.46093664,-0.004036413,0.3951129,0.4640074,-0.004520106,0.39153928,0.46656674,-0.00493686,0.41005352,0.46646723,-0.0037972392,0.40130922,0.46967468,-0.004395052,0.39736864,0.47090122,-0.0037634117,0.3949213,0.47165814,-0.00338582,0.4109261,0.47596538,-0.0045657866,0.40335375,0.4766469,-0.004896374,0.39986655,0.47664183,-0.003972273,0.39748767,0.47643006,-0.003141567,0.37975204,0.47707224,3.5548176e-09,0.38493904,0.46194518,-0.0013363174,0.39025834,0.4493931,-0.0030543036,0.39452565,0.44039437,-0.004804742,0.3960872,0.43664277,-0.0064119184,0.38257983,0.4460443,-0.0042051673,0.39190271,0.44893897,-0.007897981,0.39441574,0.452627,-0.010487818,0.39412296,0.4551627,-0.012058804,0.3807844,0.45532435,-0.005337896,0.39230287,0.46041122,-0.007839256,0.39484072,0.46324605,-0.008798421,0.39483076,0.46425122,-0.009860409,0.38010374,0.46488655,-0.0066119204,0.39134973,0.47008643,-0.008881482,0.39294943,0.47196683,-0.008502359,0.39243177,0.47200212,-0.008347269,0.38032836,0.4739944,-0.008062963,0.38910237,0.47869086,-0.009233224,0.39003864,0.48055625,-0.0083460575,0.3891454,0.48094362,-0.0077445656
6439.766666666679,0.4282141,0.46762168,3.6482657e-09,0.42248616,0.4558989,0.0005468459,0.41403407,0.45057905,0.00021788766,0.40741783,0.44965613,-0.00027099182,0.40279102,0.44877508,-0.0008978776,0.41015622,0.45068917,-0.0018306031,0.40113857,0.45449987,-0.0035540466,0.39616385,0.45841435,-0.004685366,0.3929083,0.46205896,-0.005205832,0.41053528,0.45976478,-0.0028909463,0.4012254,0.46446353,-0.0038659594,0.39652836,0.4677192,-0.004197416,0.3935911,0.47024485,-0.004465128,0.41131514,0.4694407,-0.0037928775,0.4023839,0.4734168,-0.0043583,0.39905828,0.47451034,-0.0034877977,0.39750895,0.47490358,-0.0028651427,0.41237873,0.47901925,-0.004649638,0.40452597,0.48013645,-0.004879729,0.40124264,0.47994328,-0.0037368883,0.3993831,0.4794095,-0.002705818,0.38223544,0.4753093,1.294046e-08,0.38557532,0.46273223,-0.0016037979,0.38999948,0.45186114,-0.003340286,0.39431697,0.44475904,-0.0050705853,0.3974475,0.4417493,-0.0068036085,0.38320124,0.45039386,-0.0043983134,0.3911123,0.4526314,-0.0073518176,0.393962,0.45482153,-0.009601569,0.3942773,0.4563305,-0.011076862,0.38166973,0.46029282,-0.0052880934,0.39148882,0.46371233,-0.007172166,0.39434984,0.4647129,-0.00788929,0.39468026,0.46481705,-0.0089135235,0.38126254,0.46993124,-0.006271152,0.39096215,0.4726033,-0.008037398,0.39288074,0.47289506,-0.007458911,0.39256462,0.47241384,-0.0072790156,0.38189158,0.47855666,-0.0074772784,0.39005437,0.48022446,-0.008532187,0.39143822,0.4806025,-0.0075928937,0.3908401,0.48044235,-0.007000346
6473.133333333346,0.42924923,0.46903872,-6.9621864e-10,0.42353168,0.4578054,0.00048156502,0.4151522,0.4529615,0.00019691231,0.4084583,0.45291618,-0.00025382027,0.40377578,0.4533406,-0.00085719296,0.4110986,0.4533227,-0.0016244601,0.40224603,0.45770264,-0.003347408,0.39742136,0.4620788,-0.004556687,0.39423892,0.46617904,-0.0051716194,0.41148973,0.4619637,-0.0026663342,0.40251634,0.46697652,-0.003649746,0.39764643,0.47068244,-0.0041605555,0.39433265,0.47394022,-0.0045992252,0.41238162,0.47130266,-0.0035902793,0.40372795,0.475328,-0.004131024,0.39975023,0.47725767,-0.0035953352,0.39728186,0.47865754,-0.0032903994,0.4136353,0.48067522,-0.004474307,0.40615082,0.4824323,-0.004775545,0.40254682,0.4828708,-0.003976355,0.4000179,0.48302567,-0.0032604355,0.38109127,0.4662418,4.933034e-08,0.38468617,0.45840323,-0.0020304667,0.3899449,0.45250866,-0.003958695,0.39439017,0.44870022,-0.0059186253,0.39721856,0.44575503,-0.008213895,0.38466018,0.45484036,-0.005603653,0.39284778,0.455828,-0.008816199,0.39685255,0.45524168,-0.011431712,0.3988183,0.455106,-0.013274524,0.38269848,0.464176,-0.006705485,0.39264408,0.46694598,-0.00898452,0.39810488,0.46463192,-0.01008342,0.40130278,0.4624723,-0.011496095,0.38148165,0.47303942,-0.007911016,0.39053303,0.47672305,-0.010203694,0.3938993,0.47506687,-0.010090434,0.39507365,0.47301894,-0.01035974,0.38107654,0.4804942,-0.009400956,0.38765386,0.48604798,-0.011284046,0.3898863,0.4859246,-0.010850679,0.39052552,0.4852878,-0.010746315
6506.500000000013,0.4301986,0.46931666,1.782333e-09,0.42418617,0.458519,0.00060645037,0.41595486,0.45448792,0.00021636901,0.4094811,0.45518014,-0.00032980015,0.40466434,0.45553708,-0.0010987422,0.41207543,0.45494,-0.002330712,0.4030199,0.46000552,-0.0043554706,0.39811686,0.46464443,-0.005678047,0.39493966,0.468957,-0.0063332003,0.41264394,0.4636303,-0.0034744937,0.40351996,0.46915245,-0.004751584,0.39843658,0.47310242,-0.0054081683,0.39492372,0.47643623,-0.005970769,0.41371387,0.47278178,-0.004449179,0.4050695,0.4770533,-0.005197442,0.40063065,0.47923255,-0.004959094,0.3976256,0.4807468,-0.0048919604,0.4151908,0.48188508,-0.0053353887,0.40784162,0.48349723,-0.0058773593,0.40396196,0.48399675,-0.0053580087,0.40098575,0.4842354,-0.004854157,0.38313812,0.4700021,3.864152e-08,0.38719556,0.46184576,-0.0022741086,0.39277905,0.45555165,-0.0045362897,0.39762905,0.4519699,-0.006710112,0.39972326,0.45111376,-0.009032299,0.38531116,0.45706412,-0.0062665013,0.39345258,0.4593712,-0.009863513,0.39755765,0.4590627,-0.012662005,0.3992754,0.45983383,-0.014519349,0.38294724,0.4659685,-0.0071678646,0.39334908,0.47084373,-0.009756407,0.3974084,0.46871147,-0.010658441,0.3988254,0.46714613,-0.011885417,0.38186914,0.4742826,-0.008193865,0.39188492,0.47991118,-0.010474921,0.39462093,0.47747374,-0.010017891,0.39520782,0.4750979,-0.010028659,0.3820107,0.4816552,-0.0095603,0.3898663,0.48716533,-0.011205303,0.391496,0.48625153,-0.010643826,0.3913188,0.4849007,-0.010478254
