time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2502.5000000000036,0.5689508,0.6323967,1.8150269e-08,0.55105615,0.6101882,0.0023227856,0.5243237,0.59623015,-0.00015810446,0.49900654,0.590539,-0.0023707415,0.47997424,0.5891206,-0.0056093284,0.5225984,0.5957738,-0.015201254,0.48790392,0.59411335,-0.022323137,0.47053796,0.59809566,-0.0249972,0.46004036,0.60294026,-0.025673633,0.5238179,0.6124418,-0.019699953,0.48514146,0.6116693,-0.024733072,0.46626744,0.6147785,-0.025386631,0.45515686,0.61783826,-0.025856914,0.5253259,0.6300707,-0.023115715,0.48984182,0.6301651,-0.02667575,0.47158533,0.6310298,-0.026949981,0.45998567,0.63070035,-0.027576765,0.5275655,0.6469462,-0.025766768,0.5015122,0.65147924,-0.028820328,0.49273014,0.6527925,-0.027832845,0.487906,0.6526638,-0.026864039,0.4363557,0.6301425,9.281857e-08,0.45679536,0.61039215,0.0005385027,0.48043492,0.59629256,-0.0016955149,0.5009448,0.5888982,-0.0044640545,0.51802814,0.5878198,-0.006491509,0.4832259,0.5992967,-0.0044906144,0.5083894,0.6045519,-0.009611103,0.5194404,0.6110481,-0.0114396475,0.5234605,0.6152963,-0.012016867,0.48345456,0.61160034,-0.0075462367,0.50939226,0.6161985,-0.010707477,0.517825,0.62206525,-0.010660627,0.5206282,0.6255168,-0.010752701,0.48250875,0.6266939,-0.010480188,0.50846946,0.63174206,-0.013281631,0.514001,0.6378397,-0.009753444,0.514901,0.64005774,-0.0072169653,0.48056433,0.64253664,-0.01340358,0.50256777,0.6455369,-0.015525256,0.5097791,0.6498901,-0.012572196,0.5129679,0.6510196,-0.009798278
2519.183333333337,0.56905764,0.63233864,2.657081e-08,0.5512319,0.61030346,0.0021022102,0.5249683,0.59563893,-0.00022143347,0.5003796,0.5895768,-0.002326095,0.48099282,0.58683294,-0.0055065523,0.5217362,0.59628993,-0.014559133,0.48816547,0.5952291,-0.021415414,0.47105044,0.59797543,-0.024042891,0.46027997,0.6015758,-0.02478104,0.52319115,0.6126738,-0.019021243,0.4853728,0.6121743,-0.024016695,0.46643355,0.6148069,-0.024954151,0.45484948,0.61752903,-0.025602037,0.52524126,0.6301547,-0.022445716,0.4903661,0.63085914,-0.026377425,0.47204316,0.6316169,-0.027054977,0.46018755,0.63118476,-0.027826771,0.52802145,0.6471822,-0.02507523,0.502125,0.6518637,-0.028418778,0.49328777,0.6531558,-0.027535765,0.48821855,0.65294504,-0.026541544,0.43716967,0.6307932,9.398638e-08,0.457454,0.6104817,0.0007243173,0.48025447,0.59698665,-0.00164106,0.5006993,0.5903908,-0.004521684,0.5173448,0.5892649,-0.006680851,0.48269552,0.5991402,-0.0053417995,0.5075662,0.6029936,-0.010739474,0.5192249,0.6088041,-0.012610703,0.52407956,0.6126384,-0.013237612,0.48338285,0.61173344,-0.008686009,0.50911903,0.61494255,-0.012436768,0.5181804,0.62016696,-0.012496662,0.5218438,0.62341195,-0.012551449,0.4828874,0.62687176,-0.011847259,0.50859183,0.6307092,-0.015214866,0.51510507,0.63645303,-0.011782847,0.5173198,0.63867974,-0.009231195,0.48130897,0.64263815,-0.014975314,0.50299007,0.64504063,-0.01763876,0.5106098,0.6491156,-0.014845835,0.51463944,0.6501793,-0.012120529
2535.8666666666704,0.56914175,0.63231575,3.0401914e-08,0.5514227,0.61066353,0.0019161443,0.5247599,0.5962051,-0.000426243,0.50003904,0.5903342,-0.0025207011,0.48037094,0.5864016,-0.0056363554,0.52128565,0.59648114,-0.0145812575,0.48816746,0.5954191,-0.021614878,0.47104245,0.5983457,-0.024227884,0.4606233,0.6022397,-0.024841368,0.522697,0.6127219,-0.018951362,0.4847393,0.61246115,-0.024332417,0.46593517,0.6152568,-0.025269827,0.45508534,0.6181842,-0.025679791,0.5248676,0.63012975,-0.02232017,0.48963067,0.6309901,-0.026600972,0.47143042,0.63178295,-0.027143903,0.46010342,0.63142246,-0.027572101,0.5279314,0.6472635,-0.024887085,0.50181645,0.6519926,-0.02852322,0.4924654,0.65321034,-0.027671888,0.48707238,0.65302074,-0.026503742,0.43762907,0.63087213,8.449781e-08,0.45810884,0.6106868,0.0015160869,0.48049885,0.5985755,-0.00058996014,0.5001289,0.5934286,-0.0033107493,0.51602274,0.5932035,-0.00540026,0.48258013,0.59990305,-0.0053896788,0.5072185,0.60359293,-0.01074022,0.5183178,0.60970503,-0.012444048,0.52271456,0.6138118,-0.012968475,0.4835288,0.61246395,-0.009092799,0.50921357,0.61544794,-0.012916915,0.5178431,0.6209539,-0.012924519,0.52109027,0.6243872,-0.012920094,0.4831431,0.6275368,-0.012490886,0.5089362,0.63086635,-0.015877292,0.51524734,0.63681495,-0.012423481,0.51734865,0.6392047,-0.009889619,0.48150918,0.64326245,-0.015763666,0.50310665,0.64532185,-0.018684031,0.5108151,0.6494905,-0.016030759,0.51496285,0.65072715,-0.013403376
2552.550000000004,0.56906205,0.6322633,2.8715974e-08,0.5511563,0.6106506,0.0022059858,0.52470416,0.5961617,-0.0001233185,0.5001652,0.5902865,-0.0022404322,0.48038322,0.5866131,-0.0053951205,0.52115756,0.5964002,-0.014693195,0.4879165,0.59559,-0.021730864,0.47103122,0.5988655,-0.024241034,0.46079606,0.6029302,-0.024734994,0.5226268,0.6126742,-0.019146485,0.48456773,0.6125409,-0.02446826,0.46590966,0.61543965,-0.025149776,0.4551485,0.61831576,-0.02540969,0.52466995,0.63025117,-0.02257431,0.48934326,0.6310769,-0.026914366,0.4713623,0.6317079,-0.02722415,0.4603476,0.6311615,-0.027435,0.5274651,0.6475785,-0.0251576,0.50045544,0.65213615,-0.028611666,0.49107242,0.6529848,-0.027456922,0.48599058,0.6523733,-0.026088556,0.4373106,0.630586,8.134884e-08,0.45760897,0.6113971,0.0018915688,0.4801412,0.5992096,0.0003985254,0.4997016,0.5936106,-0.0018791617,0.5157295,0.59304094,-0.00364683,0.48278514,0.6014378,-0.0031467355,0.5070805,0.6056572,-0.008294935,0.5181668,0.61178064,-0.010360297,0.5226267,0.6162896,-0.011134595,0.48351672,0.61333895,-0.0068435515,0.50885916,0.61673516,-0.010213257,0.5175815,0.62225974,-0.010427378,0.52102315,0.6259999,-0.010578446,0.48295727,0.6277955,-0.010390587,0.5084911,0.6314463,-0.013566244,0.51493824,0.6373601,-0.010422319,0.5172669,0.64005136,-0.008057733,0.48126835,0.6431357,-0.01380208,0.50291103,0.64513206,-0.01655908,0.51076776,0.64935035,-0.014047821,0.51508766,0.650878,-0.011536
2569.233333333337,0.5692767,0.632581,2.9369431e-08,0.5513844,0.61110896,0.0023175506,0.5250155,0.5966699,1.3854344e-05,0.5007006,0.5903405,-0.0021037587,0.4810534,0.5866469,-0.005255851,0.5213547,0.59671414,-0.01477002,0.48794422,0.59553915,-0.02185676,0.4710364,0.5988633,-0.024385426,0.46088266,0.60303783,-0.02486069,0.52261937,0.6128273,-0.019246217,0.4845097,0.61260885,-0.024518335,0.4657714,0.61558264,-0.025105411,0.45502526,0.61853254,-0.025290782,0.5245808,0.63041973,-0.0226905,0.4891844,0.63128024,-0.02693996,0.4712011,0.63198334,-0.027196692,0.460221,0.6315153,-0.027385028,0.52736443,0.6477803,-0.025284076,0.50061464,0.65231454,-0.028591705,0.49106425,0.65324765,-0.02736551,0.48581326,0.6527188,-0.025963435,0.43775588,0.630622,9.384216e-08,0.45757473,0.6114783,0.0012427786,0.48008874,0.5986338,-0.00031829008,0.49974397,0.59218174,-0.002512434,0.5160859,0.59154725,-0.0041646925,0.4828207,0.60161144,-0.0029531915,0.5068366,0.60542333,-0.0078005237,0.5189132,0.6113749,-0.009787828,0.52446884,0.6160788,-0.0105502745,0.4838704,0.61385244,-0.0061883163,0.5085577,0.6167161,-0.00926321,0.51833075,0.62190306,-0.009478329,0.52300966,0.62561274,-0.009628768,0.48344755,0.6284951,-0.0093414625,0.50833833,0.631677,-0.0123235565,0.51567894,0.63735175,-0.009253886,0.5190464,0.6399543,-0.0069001596,0.481791,0.6438082,-0.012402145,0.5032428,0.6451844,-0.014935173,0.51187557,0.64920586,-0.012385746,0.517109,0.650689,-0.009838042
2585.9166666666706,0.569423,0.63269264,2.7229316e-08,0.5514625,0.61119765,0.0024941766,0.5249985,0.59677994,0.00031545656,0.5006096,0.5903776,-0.0016999784,0.48102242,0.58667,-0.0047555743,0.5211929,0.5967707,-0.014549159,0.48769996,0.5956852,-0.021484997,0.4709267,0.59906244,-0.023892367,0.46083435,0.6032109,-0.024304576,0.52256095,0.61278045,-0.019057892,0.48446178,0.6126606,-0.02413378,0.4657341,0.6156948,-0.024607949,0.45485273,0.61861604,-0.024758138,0.52460694,0.63036335,-0.022524469,0.48929337,0.6313165,-0.026650213,0.47135073,0.6320754,-0.0269289,0.460242,0.63155913,-0.027181579,0.52746063,0.64774406,-0.025121959,0.5009811,0.65252656,-0.02835325,0.49172118,0.6536174,-0.027137721,0.4866178,0.65320605,-0.025777237,0.43775842,0.63098645,9.543371e-08,0.45714703,0.6116467,0.0009660649,0.47915733,0.5983072,-0.00096919097,0.49904805,0.5914902,-0.0034352802,0.51556665,0.5908929,-0.005294027,0.48150223,0.60113823,-0.0043206434,0.5059105,0.60424775,-0.009481525,0.51845074,0.61004233,-0.011350853,0.52410144,0.6148027,-0.01192629,0.48288852,0.61367214,-0.0075641396,0.5080672,0.6159224,-0.011108763,0.5181585,0.6208832,-0.0111980075,0.52278966,0.62445724,-0.011150643,0.48290846,0.6286145,-0.0106615415,0.5083084,0.6314054,-0.013899642,0.51576537,0.63691336,-0.01066309,0.5189121,0.6394116,-0.008111551,0.48177102,0.644071,-0.013677095,0.5036074,0.6451275,-0.016436202,0.51226276,0.648877,-0.013826114,0.5173371,0.6501161,-0.011142249
2602.600000000004,0.5691854,0.63290995,2.613408e-08,0.5512457,0.6112238,0.0026364697,0.5248692,0.5969184,0.00044440027,0.5006192,0.59049803,-0.0016015671,0.48111463,0.5867096,-0.004691706,0.52126676,0.59699136,-0.01463247,0.4877096,0.5957728,-0.02158116,0.47084278,0.59912556,-0.023955368,0.4606775,0.603239,-0.024328904,0.5226141,0.61304045,-0.0191794,0.48439372,0.6127585,-0.024260642,0.46567026,0.6157958,-0.024634928,0.45488808,0.6186888,-0.024703898,0.52458316,0.63060063,-0.022662247,0.48909932,0.63145894,-0.026716195,0.47112814,0.63223356,-0.026860453,0.46008697,0.6317057,-0.027024144,0.52735084,0.64788246,-0.025270486,0.5006512,0.65268546,-0.028382434,0.4912013,0.6536979,-0.027080707,0.48600736,0.6531464,-0.025677484,0.43792814,0.63094616,1.0062339e-07,0.45730022,0.6114068,0.0013888691,0.4790303,0.5985909,-0.00059355766,0.49845847,0.5926365,-0.0031446042,0.5146827,0.5926538,-0.0051304135,0.48136726,0.60098296,-0.004608451,0.50572675,0.6042077,-0.009843793,0.51842123,0.6101962,-0.011678198,0.52404135,0.6154104,-0.012249907,0.48272026,0.61345303,-0.008105614,0.5081103,0.6156977,-0.011686712,0.5182889,0.6209872,-0.0116709815,0.52289724,0.6250014,-0.011570963,0.4826358,0.6284985,-0.011392083,0.50831634,0.631216,-0.014610384,0.5158425,0.63694143,-0.0112528615,0.5189247,0.6397749,-0.008675534,0.481329,0.64418966,-0.0145615395,0.5029734,0.6453999,-0.017467089,0.51195353,0.64927125,-0.0149614075,0.51729643,0.6508025,-0.012365971
2619.2833333333374,0.568929,0.63282573,2.7273895e-08,0.55103827,0.61112094,0.0025673027,0.5247162,0.5966874,0.0003268935,0.50031936,0.5902486,-0.0016939074,0.48072445,0.58675563,-0.0047598714,0.5211455,0.5967804,-0.01498278,0.4874455,0.5956731,-0.021967588,0.47056174,0.59918386,-0.02429699,0.46041065,0.60343665,-0.02461792,0.52253973,0.6129021,-0.01945972,0.4840235,0.61281836,-0.024579884,0.46522543,0.6158819,-0.02488334,0.45432198,0.61875176,-0.024874741,0.5245377,0.63053244,-0.022844423,0.48897254,0.6316153,-0.026901567,0.47102556,0.6323363,-0.026953593,0.45986417,0.63168323,-0.027040882,0.5273578,0.6478911,-0.025346437,0.50091606,0.6528038,-0.028424302,0.491612,0.6537858,-0.027042296,0.48638213,0.65313935,-0.025571613,0.43770114,0.6312165,9.0624276e-08,0.456687,0.6113805,0.0011512527,0.4786724,0.5981871,-0.0007904542,0.4988535,0.59150916,-0.003269959,0.5155184,0.59080315,-0.005124006,0.48103726,0.6012804,-0.0044617523,0.50526637,0.604086,-0.009679313,0.517556,0.60968673,-0.011452738,0.5228493,0.6142931,-0.011964216,0.48233384,0.61388344,-0.007894747,0.50739163,0.6158344,-0.011529712,0.5173195,0.6207563,-0.011587766,0.5218125,0.6243169,-0.011511344,0.48239008,0.62881935,-0.011150014,0.5076534,0.6313357,-0.014518956,0.5150795,0.6368493,-0.011254846,0.51819295,0.6394175,-0.008682769,0.48136345,0.64432365,-0.014311294,0.5028515,0.6454655,-0.017276831,0.51149046,0.649213,-0.014754314,0.51663744,0.6504912,-0.0121174725
2635.966666666671,0.56897503,0.63270503,2.662172e-08,0.55106354,0.6112093,0.0025446622,0.52464944,0.5968,0.0003209766,0.50032943,0.5903804,-0.0017350808,0.4808162,0.5867167,-0.0048398543,0.520659,0.5968653,-0.014657505,0.4871904,0.5956525,-0.021682104,0.47040612,0.5990568,-0.024169618,0.46029797,0.60333,-0.02462242,0.5220471,0.6129471,-0.019198487,0.4839968,0.6126943,-0.024367142,0.46536314,0.61582065,-0.02484095,0.45457187,0.6188742,-0.024953805,0.5241646,0.630554,-0.022683438,0.48895434,0.63150036,-0.02673136,0.47099864,0.6323128,-0.026915185,0.4598118,0.63184917,-0.027121263,0.5271428,0.6479157,-0.02530886,0.50095254,0.65268093,-0.028399426,0.49166706,0.65374935,-0.027099917,0.48640117,0.6532923,-0.02569944,0.4371917,0.6308245,9.873503e-08,0.45677045,0.6111696,0.0017304284,0.47858787,0.5984168,3.971511e-05,0.4980705,0.5924084,-0.0022789885,0.5144759,0.5924512,-0.004002001,0.48099086,0.600799,-0.003711082,0.5050962,0.6041837,-0.00858576,0.51762694,0.6102404,-0.010107074,0.52306217,0.61545974,-0.010506046,0.48234448,0.61324877,-0.0072670537,0.5074909,0.6156158,-0.010555903,0.51752895,0.6209259,-0.010417636,0.5220652,0.6249861,-0.010244347,0.48221335,0.6282315,-0.010618196,0.50764525,0.63095784,-0.013616836,0.515059,0.6366979,-0.010161042,0.5182409,0.63951594,-0.0075503667,0.48075,0.6437987,-0.013835023,0.50217295,0.6451147,-0.016695032,0.5111676,0.64896786,-0.014251694,0.5167473,0.6504589,-0.011704018
2652.650000000004,0.56898075,0.6327333,2.76826e-08,0.5510191,0.61133176,0.0028000446,0.5246349,0.5969573,0.0007911393,0.5003856,0.590636,-0.0010939444,0.48088968,0.5871598,-0.004023117,0.52014357,0.59686565,-0.014203325,0.48667315,0.5956235,-0.021019112,0.46997392,0.599111,-0.023316607,0.45994297,0.6033706,-0.023629956,0.52147657,0.6127764,-0.018793078,0.48341596,0.6126474,-0.02376398,0.46474987,0.6158307,-0.024076058,0.45389554,0.6188508,-0.02405338,0.52362484,0.63032895,-0.022315929,0.48829424,0.63143593,-0.026318766,0.47050658,0.6322832,-0.026416343,0.4594995,0.6317352,-0.026507434,0.5266952,0.64771587,-0.024947727,0.5004012,0.65274924,-0.027961906,0.49142808,0.6538372,-0.026506146,0.48658904,0.6532491,-0.024953764,0.4371377,0.6311024,1.0438318e-07,0.45624885,0.61147815,0.0017342268,0.47768736,0.59882677,-6.819936e-05,0.49666333,0.59347004,-0.0024815118,0.51263607,0.59400314,-0.0043314663,0.47982645,0.6009048,-0.004186027,0.50421643,0.6038438,-0.009201234,0.5172955,0.6096465,-0.010819332,0.5234217,0.6148783,-0.011268457,0.481397,0.6132856,-0.0077446443,0.5067726,0.6152951,-0.011115062,0.51736903,0.620381,-0.010915641,0.52259827,0.6244387,-0.010687213,0.48152038,0.6282862,-0.01108844,0.50714225,0.6308018,-0.014108935,0.51500386,0.63630295,-0.010643638,0.51863575,0.63913834,-0.008008575,0.48049986,0.6438814,-0.014302191,0.5018079,0.64502144,-0.017188242,0.5109907,0.64859563,-0.014785103,0.5167626,0.6499987,-0.012257051
2669.3333333333376,0.56843483,0.63262135,2.6202544e-08,0.5504846,0.6109347,0.0028504084,0.52437514,0.5966173,0.00080609205,0.5002778,0.5903365,-0.0011397403,0.48077738,0.587187,-0.0041424837,0.51974237,0.59685016,-0.014195527,0.48626223,0.5956404,-0.020958878,0.46962854,0.59905523,-0.023229927,0.45960668,0.60322773,-0.023542373,0.5211269,0.612823,-0.018824473,0.48306373,0.6127452,-0.023655072,0.46459302,0.61586505,-0.023856033,0.45396984,0.6187635,-0.023805393,0.5233846,0.63039976,-0.022385726,0.48791772,0.63144386,-0.026308022,0.4702211,0.63228023,-0.026342895,0.4594027,0.6317209,-0.026428679,0.5265696,0.6477349,-0.025055157,0.5001506,0.65278274,-0.02805579,0.49123573,0.6537669,-0.026569402,0.48659796,0.6530957,-0.025012907,0.4369451,0.63076437,9.280727e-08,0.4568163,0.61109805,0.0020613475,0.4784694,0.5985623,0.000363371,0.49783063,0.5926242,-0.002004087,0.5141072,0.5924954,-0.0037402401,0.48073885,0.6007908,-0.0039529484,0.5052339,0.6046348,-0.008639294,0.5169054,0.61100787,-0.009737508,0.52141654,0.61617607,-0.009830324,0.48193216,0.6132879,-0.007711547,0.5073427,0.6159976,-0.010943598,0.5166993,0.62170714,-0.01061588,0.52042884,0.62582594,-0.010302731,0.48177078,0.628336,-0.011171725,0.5074332,0.63126117,-0.014062107,0.514397,0.63727325,-0.010387881,0.5171196,0.6399871,-0.0076631,0.48033884,0.64409083,-0.0144538395,0.5020216,0.64565355,-0.01724927,0.51071346,0.6496063,-0.014624905,0.51592785,0.650902,-0.011943312
2686.016666666671,0.56817734,0.632618,2.6301901e-08,0.55023026,0.6110424,0.0026459526,0.5239003,0.5965713,0.00059418275,0.49948657,0.59040695,-0.0013109327,0.47982046,0.58711135,-0.0042530233,0.5195232,0.59668034,-0.013961834,0.48600537,0.5956509,-0.020575717,0.46931416,0.5991093,-0.022824336,0.45919383,0.60327953,-0.023167245,0.52091044,0.6127696,-0.018470725,0.48278987,0.61274564,-0.023200925,0.46431196,0.6159178,-0.023518888,0.45353225,0.6188796,-0.02359022,0.52297866,0.6303507,-0.021932816,0.48738557,0.6313987,-0.02573928,0.46974826,0.63228214,-0.02576907,0.45891017,0.63179135,-0.025893545,0.52586424,0.64771676,-0.024540821,0.49918395,0.6527779,-0.027539693,0.49040556,0.65377545,-0.026092555,0.48586044,0.6531044,-0.024569442,0.43723565,0.6312942,9.2753716e-08,0.4559387,0.61158293,0.0009081183,0.47778225,0.59836966,-0.0011890047,0.49775088,0.591755,-0.0037691595,0.51424295,0.5911879,-0.0057321503,0.4801705,0.6008687,-0.004880761,0.50457424,0.6036562,-0.010241067,0.51679474,0.60944,-0.0121943345,0.52211773,0.6141819,-0.012842265,0.48143303,0.6133222,-0.00817327,0.50674194,0.61530954,-0.011895517,0.51641566,0.6204291,-0.011968787,0.52065796,0.6240345,-0.011935585,0.48148152,0.62824214,-0.01130133,0.5069778,0.6307569,-0.014694242,0.5142402,0.6362875,-0.011406043,0.5171244,0.6387956,-0.008845534,0.48059604,0.64377195,-0.01435322,0.50227344,0.64477134,-0.017348269,0.51084626,0.64852,-0.014845575,0.51581514,0.64974564,-0.012246179
2702.7000000000044,0.567647,0.63261235,2.5787743e-08,0.5496544,0.610826,0.0027165476,0.52341837,0.5962567,0.00068427325,0.49895972,0.59015936,-0.0011956274,0.4792875,0.58706874,-0.004134099,0.51925236,0.5966099,-0.014001385,0.48573604,0.59555125,-0.020570409,0.46903032,0.59898925,-0.022768857,0.45894206,0.60316515,-0.023065228,0.52067405,0.61272854,-0.018505467,0.48239958,0.6127656,-0.023177505,0.46393502,0.61596304,-0.023465334,0.45327434,0.61893696,-0.023504581,0.5227461,0.6302966,-0.021937717,0.48699343,0.6314423,-0.0257384,0.46932325,0.63233614,-0.025824098,0.45854586,0.6318576,-0.025979472,0.5256034,0.64757687,-0.024490094,0.49891442,0.65274966,-0.027498402,0.4903438,0.65374744,-0.026043553,0.4860765,0.6530793,-0.024502754,0.43716267,0.6312916,9.748709e-08,0.45589018,0.61139625,0.001173157,0.4773401,0.5985584,-0.0010779375,0.49698758,0.5927145,-0.0038223856,0.51329595,0.5922685,-0.0059615048,0.47949928,0.60060495,-0.005544578,0.50409096,0.60352683,-0.010942039,0.51625526,0.60950434,-0.012643901,0.52150166,0.6144552,-0.013122144,0.48077142,0.6132224,-0.009012515,0.5060634,0.61530817,-0.012735717,0.5157983,0.6204608,-0.012611407,0.5202162,0.6241146,-0.012492716,0.4807715,0.6283614,-0.012236921,0.50625294,0.6308312,-0.015605084,0.513534,0.63642263,-0.012087973,0.51657474,0.6389856,-0.009448834,0.4797494,0.6440157,-0.015354904,0.5009766,0.6452181,-0.01835241,0.50964016,0.6488353,-0.015760511,0.5148926,0.6500091,-0.013125004
2719.3833333333378,0.5671705,0.63250804,2.3908184e-08,0.5493177,0.61087245,0.0025503796,0.5230089,0.59648913,0.00042830303,0.4985259,0.5904455,-0.0015287645,0.47900096,0.58730334,-0.0045596003,0.5191976,0.59647983,-0.014293184,0.4855063,0.59564376,-0.020979367,0.4686964,0.5990191,-0.023266004,0.45862547,0.6030869,-0.023650788,0.5207285,0.61247206,-0.018807385,0.48227817,0.6127045,-0.02366689,0.46377003,0.6159477,-0.02412554,0.45306876,0.61893857,-0.024298003,0.5228353,0.6299852,-0.022255817,0.4869514,0.63126117,-0.026191691,0.46917248,0.6323246,-0.026425108,0.4582389,0.6319773,-0.026713947,0.5256572,0.6473273,-0.024840312,0.49898282,0.65262,-0.028113285,0.49029255,0.65394264,-0.026906624,0.48575222,0.65362775,-0.025548687,0.43719608,0.6312144,8.7774595e-08,0.45591614,0.6111185,0.001531442,0.47734538,0.5982327,-0.00040715782,0.49701154,0.59238005,-0.0029552665,0.51322526,0.5919961,-0.004889339,0.4794066,0.6005748,-0.0045952196,0.5040307,0.6035315,-0.009661746,0.5154233,0.6095548,-0.011190633,0.52000654,0.6143365,-0.011564652,0.480796,0.6132816,-0.008173983,0.5059861,0.6154158,-0.0115742395,0.5150482,0.62059313,-0.011435294,0.51881033,0.624209,-0.011311754,0.480958,0.6284187,-0.011503233,0.50625575,0.6308623,-0.014546363,0.51294506,0.6364227,-0.01101569,0.5154374,0.6388722,-0.008397701,0.48003742,0.64407456,-0.01470888,0.5012265,0.64517456,-0.017358784,0.50919944,0.6488307,-0.014589749,0.5137144,0.65,-0.011853747
