time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3560.0,0.026814168,-0.5178045,-0.39211732,0.99977785,0.030525003,-0.55804217,-0.37840363,0.99956447,0.030812617,-0.55851656,-0.3775269,0.9996352,0.030804886,-0.55871177,-0.37867102,0.9995597,-0.0027309437,-0.5534087,-0.3799884,0.99944246,-0.002622588,-0.5536383,-0.38123146,0.9995,-0.0030186675,-0.5550295,-0.38090664,0.9993516,0.08056076,-0.5507223,-0.2623891,0.99966365,-0.072878934,-0.54043424,-0.2790911,0.99950993,0.05019808,-0.49843845,-0.34861395,0.9999617,0.0058645364,-0.49224564,-0.35181963,0.99995595,0.18469048,-0.39229524,-0.16826041,0.99993235,-0.15115906,-0.36762953,-0.21648724,0.9992709,0.16226742,-0.15274495,-0.19629698,0.99468935,-0.16556452,-0.111188255,-0.22210613,0.9829227,0.0018842187,-0.05398119,-0.31600374,0.9895708,-0.14401092,0.1251351,-0.3188325,0.88265043,-0.03820107,0.005600967,-0.35343727,0.9727389,-0.1450669,0.20782861,-0.3415064,0.81605613,-0.08099475,-0.01435846,-0.36687812,0.97463214,-0.10866416,0.21085107,-0.355023,0.83273774,-0.02475581,-0.050610702,-0.32085252,0.9693427,-0.12152812,0.14616393,-0.32540968,0.844441,0.122240044,0.0033995882,0.022832118,0.9929846,-0.12290463,-0.0044825585,-0.021207873,0.9825998,0.10211245,0.10005532,-0.3473953,0.7196533,-0.069549434,0.06569258,-0.31485948,0.5294111,0.026801622,0.33366942,-0.14775582,0.13121787,0.0019358351,0.2758968,-0.12410121,0.06992996,0.02494794,0.36442307,-0.12976113,0.21467008,0.007558296,0.3063484,-0.102783315,0.12732798,0.008083894,0.4216757,-0.22613576,0.10224595,0.018798916,0.35971597,-0.18729636,0.057781145
3600.0,0.02593307,-0.51810133,-0.3921089,0.9997767,0.02969784,-0.5583277,-0.37839162,0.9995618,0.029985147,-0.5587984,-0.37751433,0.9996331,0.029977338,-0.55899525,-0.3786587,0.99955773,-0.0035329554,-0.55366135,-0.37997314,0.99943703,-0.003420963,-0.55389035,-0.38121548,0.9994941,-0.003821422,-0.5552796,-0.38089544,0.99934375,0.07991741,-0.55100715,-0.2623928,0.99965984,-0.07337756,-0.5405478,-0.2790511,0.99949896,0.049389243,-0.49873394,-0.348615,0.99996156,0.005092459,-0.49247348,-0.351812,0.9999555,0.18410619,-0.39234468,-0.16852298,0.99993294,-0.15139821,-0.36766538,-0.21651907,0.9992646,0.16201536,-0.15275772,-0.19654936,0.9947593,-0.16554146,-0.11119144,-0.2223997,0.98288316,0.0011633607,-0.0540081,-0.31603882,0.98985016,-0.14393552,0.124150276,-0.31945366,0.88311154,-0.039075863,0.0056206496,-0.3535614,0.973437,-0.14504734,0.20668809,-0.3422832,0.8168386,-0.08236943,-0.014360638,-0.36692777,0.9752931,-0.10871818,0.20946486,-0.355675,0.83354443,-0.025641186,-0.050661556,-0.32087228,0.9700911,-0.12149617,0.14501597,-0.3260043,0.8453468,0.1222467,0.003282899,0.022820659,0.993065,-0.122910514,-0.0043653967,-0.021196641,0.982718,0.10206668,0.10043853,-0.3470131,0.71913207,-0.069571264,0.067104846,-0.3148577,0.5269693,0.027067859,0.33370078,-0.14606285,0.13045509,0.0012432557,0.28161284,-0.12458367,0.068811126,0.025179598,0.36444554,-0.12815708,0.21373162,0.0066158944,0.31265742,-0.10340672,0.12617935,0.007984717,0.42161706,-0.22570363,0.10157929,0.016705712,0.36507082,-0.18860574,0.056966722
3640.0,0.025812073,-0.51938653,-0.38997534,0.9997739,0.029626345,-0.5594435,-0.3760917,0.99955475,0.029913535,-0.55990964,-0.3752178,0.999627,0.02990628,-0.5601095,-0.37636432,0.99955106,-0.0035922644,-0.55477166,-0.37742445,0.9994285,-0.0034798824,-0.5550012,-0.3786587,0.99948657,-0.0038802943,-0.55638224,-0.37835756,0.9993335,0.07992124,-0.5514502,-0.2607086,0.99965215,-0.07334244,-0.5409792,-0.27634728,0.99948555,0.049318697,-0.49973583,-0.34690636,0.9999612,0.0050416077,-0.49347544,-0.34983212,0.999955,0.18411784,-0.3923252,-0.16812384,0.9999322,-0.15140375,-0.36768773,-0.21495585,0.9992526,0.16178787,-0.15269427,-0.19643575,0.9947559,-0.16511968,-0.11117965,-0.22156303,0.98263323,0.0011784923,-0.054020293,-0.3159196,0.98993534,-0.14342019,0.12356205,-0.31909898,0.880989,-0.038955223,0.0056065517,-0.35351586,0.97377396,-0.14467205,0.2060519,-0.3420733,0.8144975,-0.082201324,-0.014407769,-0.36689803,0.9756182,-0.10842705,0.20852397,-0.35546005,0.831433,-0.025606195,-0.05068682,-0.32078326,0.9704557,-0.121015236,0.14430115,-0.3257346,0.84368575,0.122296214,0.003272511,0.022812577,0.9931116,-0.12295843,-0.0043548048,-0.02118811,0.9826529,0.10164047,0.10063106,-0.3475134,0.71779823,-0.06956267,0.066762395,-0.31492403,0.5253243,0.025103025,0.33360714,-0.1495044,0.12981197,-0.00484803,0.28378767,-0.12974492,0.06791095,0.022808446,0.36422312,-0.13204087,0.21309637,-0.0007309088,0.31541878,-0.1096288,0.125583,0.0035337445,0.4212523,-0.2313949,0.10118852,0.0071835606,0.36707494,-0.19898728,0.05643283
3680.0,0.02583379,-0.5202531,-0.3886308,0.9997717,0.029661912,-0.5602654,-0.37468246,0.99955004,0.029948588,-0.5607229,-0.37381148,0.9996228,0.029940845,-0.5609271,-0.37495404,0.999547,-0.003554927,-0.55557424,-0.37601453,0.99942166,-0.0034412926,-0.5558082,-0.37724093,0.99947983,-0.0038425599,-0.55718344,-0.37695494,0.99932516,0.079996675,-0.5521171,-0.25931928,0.9996472,-0.073250346,-0.541549,-0.27493617,0.99947405,0.049348388,-0.5005444,-0.34562874,0.99996084,0.0050788824,-0.4942565,-0.34853843,0.99995446,0.18414491,-0.39241457,-0.16772065,0.999932,-0.15137663,-0.3680141,-0.21390776,0.99924296,0.1616472,-0.1526908,-0.19577305,0.99475735,-0.16499345,-0.11133451,-0.22086827,0.9824214,0.0011844877,-0.0540249,-0.31453487,0.9900542,-0.14344716,0.12188341,-0.31867892,0.8799476,-0.03892534,0.005614543,-0.35226676,0.974149,-0.14472388,0.20402315,-0.34168473,0.8134994,-0.082167655,-0.014415877,-0.36568964,0.9759785,-0.1085928,0.20613185,-0.3551003,0.8305478,-0.02558832,-0.05070201,-0.31943285,0.9708596,-0.121049665,0.14237814,-0.32538363,0.8430212,0.12232889,0.0032620076,0.02280345,0.9931044,-0.12298947,-0.004344179,-0.021178858,0.98251307,0.101654224,0.10126599,-0.34753412,0.71640885,-0.07120309,0.06657994,-0.31499785,0.5224909,0.02455926,0.33365768,-0.15012278,0.12885852,-0.010652683,0.28789878,-0.1319049,0.06703223,0.022068359,0.3642305,-0.13278571,0.21201238,-0.006807337,0.32014573,-0.11222929,0.12448864,0.0024163653,0.42116693,-0.2326396,0.1005897,0.00024849354,0.37088972,-0.20440076,0.05586916
3720.0,0.026627615,-0.5208693,-0.3871466,0.99977267,0.030433964,-0.56087404,-0.37290463,0.99955255,0.030718474,-0.56132656,-0.37203544,0.9996247,0.03070908,-0.56153506,-0.3731731,0.9995509,-0.0028022262,-0.55610776,-0.3743478,0.9994235,-0.0026851813,-0.5563396,-0.37556985,0.9994804,-0.0030843224,-0.5577127,-0.37529233,0.9993262,0.080663875,-0.552719,-0.25716212,0.99964845,-0.07264527,-0.54184794,-0.27327454,0.9994705,0.050120283,-0.50116146,-0.3441662,0.9999609,0.0058365543,-0.49478304,-0.3471894,0.9999544,0.18472457,-0.39263088,-0.16649653,0.99993247,-0.15101443,-0.3680228,-0.2128677,0.99923056,0.16179602,-0.15273325,-0.19513044,0.9947811,-0.16441609,-0.11109521,-0.22013435,0.98226863,0.0016168938,-0.054125197,-0.3143673,0.990206,-0.14257602,0.12184978,-0.31784508,0.8785591,-0.038296945,0.005526793,-0.35216227,0.9746053,-0.14368176,0.20397674,-0.34082928,0.81174517,-0.08152741,-0.014628572,-0.36562288,0.9764126,-0.1075733,0.2058635,-0.35412672,0.8289633,-0.025107594,-0.050852604,-0.31929487,0.97134626,-0.120185465,0.14226764,-0.32454675,0.8418716,0.12233589,0.0032506783,0.02283297,0.99314696,-0.12299561,-0.0043327976,-0.021207139,0.9824064,0.10306489,0.10175174,-0.34722283,0.7159302,-0.07099742,0.066481,-0.31480035,0.52134913,0.0236628,0.33370748,-0.15094163,0.12886749,-0.011942729,0.28832257,-0.13396694,0.06670977,0.020619148,0.36424688,-0.13383338,0.21221206,-0.0083414875,0.32061368,-0.11479853,0.124580316,8.802078e-05,0.42120692,-0.23310617,0.100626476,-0.0010361677,0.37107316,-0.20680124,0.055740383
3760.0,0.027322363,-0.5225115,-0.3852204,0.99977547,0.031044748,-0.562622,-0.3705165,0.9995607,0.031329226,-0.5630752,-0.36964688,0.99963146,0.031314876,-0.5632854,-0.37077338,0.99956065,-0.0022620508,-0.55771434,-0.3722426,0.99943143,-0.0021423579,-0.5579392,-0.3734591,0.9994857,-0.0025387125,-0.5593133,-0.37320104,0.99933404,0.08100193,-0.55475926,-0.2537886,0.9996541,-0.07248675,-0.5432049,-0.27125952,0.9994716,0.050708026,-0.50281924,-0.34205872,0.9999612,0.006339948,-0.4962554,-0.34541404,0.9999544,0.1849495,-0.3938824,-0.16490199,0.9999337,-0.15098882,-0.3683814,-0.21187657,0.9992261,0.1618048,-0.15315312,-0.19388929,0.9948161,-0.16435334,-0.11109923,-0.21967572,0.98226506,0.0016303409,-0.05418363,-0.3134095,0.9903837,-0.14186023,0.121220775,-0.31739578,0.8784846,-0.038276326,0.0055330363,-0.35114914,0.9750462,-0.142641,0.2030135,-0.34029427,0.8113851,-0.081506565,-0.0146330595,-0.36455402,0.9768362,-0.10662202,0.2044566,-0.35345533,0.8287078,-0.02509004,-0.050912436,-0.31828642,0.97185194,-0.11949502,0.14136715,-0.32403785,0.84195614,0.12233549,0.0030745799,0.022926833,0.9932768,-0.122992285,-0.0041577946,-0.021302145,0.98261166,0.10631027,0.10175455,-0.3433645,0.71742624,-0.0695982,0.06636915,-0.3147918,0.5215347,0.025294276,0.33328843,-0.149353,0.12959543,-0.009673151,0.2875935,-0.13368826,0.066497035,0.022066014,0.3638321,-0.13234259,0.21312845,-0.005748737,0.31973472,-0.11439225,0.12470157,0.0025158406,0.42111567,-0.2301203,0.10135415,0.0033281518,0.37008718,-0.20522198,0.055790845
3800.0,0.027993971,-0.5241753,-0.38311762,0.99977714,0.031779107,-0.56424344,-0.36830324,0.99956566,0.032062482,-0.56468445,-0.36743942,0.99963534,0.03204477,-0.56490034,-0.36856106,0.99956656,-0.0015544477,-0.55936444,-0.37001416,0.99943584,-0.0014287595,-0.5596001,-0.37122262,0.9994888,-0.0018258247,-0.5609734,-0.37098253,0.9993392,0.08177154,-0.55594575,-0.2515072,0.9996578,-0.07184546,-0.5445307,-0.2688118,0.99947184,0.051396873,-0.5042717,-0.33999795,0.99996144,0.0069953282,-0.4977601,-0.3432909,0.9999546,0.18552087,-0.39432064,-0.1637406,0.99993443,-0.15071778,-0.36937863,-0.20944177,0.99922633,0.16183846,-0.15324539,-0.1931126,0.9948404,-0.16435768,-0.11166787,-0.2181071,0.98215103,0.0015429255,-0.054209407,-0.31324995,0.9905181,-0.14203571,0.11930664,-0.3167433,0.87801224,-0.03838202,0.0055389698,-0.35113248,0.9754009,-0.14293215,0.20073356,-0.33965006,0.81076145,-0.08163956,-0.014642194,-0.36450997,0.9771813,-0.10708019,0.20195965,-0.35295105,0.8281816,-0.025187422,-0.050941136,-0.31812096,0.9722279,-0.11975244,0.13929833,-0.32346675,0.84152997,0.12237708,0.0030737163,0.022929505,0.99332505,-0.123030834,-0.004157158,-0.021304408,0.9826556,0.106288515,0.1018413,-0.34430727,0.71809536,-0.072505035,0.06479196,-0.31566948,0.5209134,0.023731278,0.3322941,-0.15081595,0.12989177,-0.016452068,0.28803092,-0.13909936,0.06672771,0.020214822,0.36265853,-0.13388641,0.21376294,-0.012647756,0.32039174,-0.120395824,0.12502433,0.0005828269,0.41921633,-0.2324985,0.10199549,-0.0038349896,0.37013474,-0.21455559,0.056180347
3840.0,0.028544942,-0.52610165,-0.37759525,0.9997893,0.0323818,-0.5660112,-0.36269164,0.9995892,0.032673657,-0.5664375,-0.36181602,0.99965465,0.03264002,-0.5666698,-0.36289927,0.99959064,-0.0009644106,-0.56098115,-0.36447743,0.9994673,-0.00083018513,-0.56124127,-0.36565188,0.99951684,-0.0012263346,-0.5626099,-0.36540243,0.9993759,0.08214529,-0.5580288,-0.2457214,0.9996768,-0.07147982,-0.54607326,-0.2633794,0.99950033,0.051945794,-0.5063683,-0.33446172,0.99996364,0.0075385273,-0.49969,-0.33780745,0.99995726,0.18597355,-0.39572084,-0.16237296,0.9999373,-0.15037662,-0.37181717,-0.206972,0.9992548,0.16223346,-0.1535277,-0.19282584,0.99480194,-0.16473348,-0.111847304,-0.2186219,0.9819538,0.001449745,-0.05428278,-0.31207976,0.99058354,-0.14202398,0.11902935,-0.3179548,0.8784134,-0.038532216,0.005282439,-0.35055205,0.9756316,-0.14291646,0.20035708,-0.3414165,0.8116916,-0.08213082,-0.01480126,-0.36376002,0.97741777,-0.10682864,0.20160152,-0.35405847,0.8289005,-0.0252957,-0.050969847,-0.3169571,0.9725504,-0.11972004,0.13905677,-0.32461384,0.8423565,0.122385554,0.0036956915,0.022929534,0.99350214,-0.12303707,-0.0047790217,-0.021304974,0.9831438,0.10808421,0.10501054,-0.34452537,0.720998,-0.07692331,0.046987362,-0.3167678,0.5264622,0.01282501,0.32257304,-0.15119874,0.12965074,-0.034010984,0.28581083,-0.14975865,0.07008665,0.007286206,0.3500948,-0.13411094,0.21278526,-0.03162199,0.31901425,-0.13200645,0.12921526,-0.017504001,0.40575963,-0.22906828,0.10257106,-0.02675165,0.3692439,-0.22394028,0.05934288
3880.0,0.028727701,-0.5278526,-0.37418935,0.99979883,0.032621626,-0.5677437,-0.3593693,0.9996085,0.032920856,-0.5681772,-0.35848957,0.9996699,0.032873623,-0.5684034,-0.35956547,0.99961036,-0.0007261953,-0.56271774,-0.36104858,0.9994932,-0.00059030403,-0.56298286,-0.3622046,0.999539,-0.0009840808,-0.56435555,-0.36195037,0.99940604,0.082425795,-0.5598969,-0.24264345,0.99969137,-0.071268044,-0.54802394,-0.2600417,0.99952275,0.052141637,-0.50815475,-0.3311203,0.9999654,0.007721286,-0.50151074,-0.33439037,0.9999594,0.18629201,-0.39685616,-0.16229966,0.99993944,-0.15037155,-0.37451446,-0.20435016,0.9992777,0.16223356,-0.15392354,-0.19308963,0.99470204,-0.16603006,-0.11273243,-0.21859944,0.98154974,0.0013167446,-0.054288182,-0.31209534,0.9905136,-0.14216869,0.117788345,-0.31797767,0.8776891,-0.03861364,0.0052692667,-0.35067612,0.97558606,-0.14295366,0.19904083,-0.3413627,0.81100583,-0.08249312,-0.014810944,-0.36378536,0.9773924,-0.10685886,0.20015667,-0.35402954,0.82808936,-0.02542982,-0.05096047,-0.31696293,0.9725896,-0.11981505,0.13777551,-0.32463887,0.8417025,0.12247185,0.0041387845,0.022516003,0.9936086,-0.12311775,-0.005224085,-0.020901676,0.98347104,0.10785286,0.104626656,-0.3474362,0.7210193,-0.08459565,0.037074905,-0.3167963,0.52565575,0.008034893,0.31105962,-0.15165617,0.12802675,-0.043127738,0.28188762,-0.15204565,0.071854,0.002529402,0.3375719,-0.13430378,0.21016984,-0.04056244,0.3158053,-0.13441893,0.1313142,-0.022452839,0.38973504,-0.2274814,0.10201253,-0.038236633,0.36550835,-0.22666797,0.06127828
3920.0,0.02830864,-0.530364,-0.35953203,0.9998067,0.032572284,-0.5700004,-0.34543484,0.9996224,0.032874458,-0.57043535,-0.34453553,0.99968064,0.032825004,-0.57064825,-0.34562904,0.9996244,-0.0007577683,-0.56528026,-0.3461487,0.9995136,-0.0006219559,-0.56556535,-0.3473023,0.9995568,-0.001013377,-0.56692576,-0.3469988,0.9994294,0.08259329,-0.56164205,-0.23093697,0.99970144,-0.071052656,-0.55104953,-0.24462686,0.9995409,0.051792618,-0.5104528,-0.31730092,0.99996716,0.007411052,-0.50419194,-0.31947443,0.9999616,0.18629389,-0.39738408,-0.15738106,0.9999411,-0.15059343,-0.37853616,-0.18862148,0.99930066,0.16214803,-0.15454648,-0.1907461,0.9946607,-0.16627887,-0.11739695,-0.20809443,0.980852,0.0013268854,-0.05401742,-0.31016678,0.9905265,-0.13763578,0.10566267,-0.3129405,0.87523156,-0.03850422,0.005808469,-0.34977615,0.9758375,-0.1360025,0.18607739,-0.33652818,0.80923295,-0.08249239,-0.014391664,-0.3628052,0.97764385,-0.09904444,0.18492803,-0.3495378,0.82620406,-0.025417022,-0.050529454,-0.314997,0.9729165,-0.11468437,0.124731585,-0.32000086,0.8397253,0.12278999,0.005013625,0.021906717,0.9936872,-0.12343579,-0.0060869176,-0.020312121,0.9837756,0.10227044,0.10464287,-0.35833693,0.7245359,-0.09101657,0.03347788,-0.31909853,0.53129953,-0.010894421,0.3068755,-0.16119987,0.12695312,-0.053394433,0.2797743,-0.16599554,0.07439913,-0.017626008,0.33273414,-0.14310037,0.20868702,-0.05140103,0.31375545,-0.14930262,0.13480091,-0.049482316,0.38407215,-0.2343381,0.10139006,-0.053878035,0.3625718,-0.24598785,0.06355574
