time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5240.0,0.054567628,-0.395322,-0.576184,0.9993684,0.061441332,-0.4399678,-0.57173777,0.99893695,0.061627142,-0.440298,-0.5710199,0.9987632,0.061370295,-0.44060105,-0.57166183,0.99864876,0.028776469,-0.43915194,-0.5718185,0.9993235,0.028803322,-0.43921608,-0.57332647,0.9993563,0.02838785,-0.44026837,-0.57324636,0.99949056,0.114145614,-0.45579368,-0.45147783,0.9979824,-0.03626595,-0.45777363,-0.45752928,0.9994475,0.07793424,-0.38323542,-0.52611804,0.99951535,0.034036987,-0.3815943,-0.5279353,0.9997849,0.20557137,-0.3384391,-0.31089348,0.9985061,-0.13246782,-0.3327319,-0.3504767,0.9997431,0.17506985,-0.122827925,-0.2581632,0.9222858,-0.21173,-0.10589966,-0.30941704,0.9920767,0.12863263,0.06618695,-0.34904215,0.67416877,-0.22476007,0.10952166,-0.3777129,0.9432356,0.12276026,0.11979191,-0.3907529,0.5132197,-0.23464926,0.158134,-0.40506008,0.86390996,0.09700474,0.11314749,-0.41822246,0.54603124,-0.20932801,0.14782922,-0.43114457,0.8793678,0.11423153,0.075409606,-0.36304456,0.5936599,-0.2091567,0.11840099,-0.39095575,0.88673884,0.10976354,0.010258317,0.0082344925,0.95576423,-0.11042304,-0.011207402,-0.006837788,0.9732433,0.045286354,0.32043278,0.13239866,0.22840942,-0.13708541,0.27385113,0.14826928,0.18647055,0.035104148,0.57169455,0.41035703,0.036540754,-0.15853989,0.51962644,0.39651632,0.049423926,0.036890507,0.6052102,0.4338553,0.06591688,-0.16299938,0.5550506,0.42058778,0.06649822,0.014217181,0.6647322,0.32439783,0.029013637,-0.18493266,0.6007734,0.29759997,0.034301482
5280.0,0.055986296,-0.39105946,-0.57596016,0.9993559,0.062713064,-0.43517837,-0.5709381,0.99892664,0.062891565,-0.43557197,-0.57030326,0.99874467,0.062641405,-0.43587217,-0.57095015,0.998613,0.029946217,-0.43454525,-0.57184434,0.9993235,0.029987898,-0.43466562,-0.57338655,0.99935406,0.02955328,-0.435719,-0.57333714,0.9994883,0.11481321,-0.4488795,-0.44947964,0.99796253,-0.036045425,-0.45151827,-0.45902395,0.99946064,0.079277985,-0.3783509,-0.52572894,0.9994972,0.035159662,-0.37691498,-0.52847373,0.99978226,0.20544665,-0.33157116,-0.30991852,0.9984512,-0.13187632,-0.32740772,-0.35110202,0.99974626,0.16924392,-0.11789781,-0.25858745,0.91783214,-0.2114895,-0.10461198,-0.3088263,0.99171543,0.12790209,0.06944566,-0.35205117,0.6633907,-0.23129642,0.10817575,-0.37548527,0.94072276,0.12025934,0.122138895,-0.3943498,0.50292474,-0.24513593,0.15651211,-0.40286773,0.858739,0.09425601,0.11575589,-0.42222342,0.5373575,-0.22260866,0.14684092,-0.4292139,0.87579924,0.113079034,0.078625016,-0.36591062,0.58600855,-0.21753822,0.11732975,-0.38880473,0.88454497,0.10928041,0.010487883,0.007892954,0.95742,-0.1099763,-0.011434133,-0.006477563,0.97435343,0.045068156,0.32237938,0.12535731,0.2348804,-0.1298881,0.2730235,0.14153911,0.18330736,0.030423628,0.5725091,0.3909809,0.037016477,-0.15426107,0.5171292,0.37504175,0.04830022,0.03163071,0.60597503,0.4132069,0.06739013,-0.15885401,0.5523271,0.3974145,0.06584468,0.0067093647,0.66539514,0.30424938,0.029912977,-0.18158709,0.59477186,0.27424002,0.034469076
5320.0,0.056419443,-0.39067283,-0.5698032,0.9993314,0.06327957,-0.43505728,-0.56403816,0.9988992,0.063431926,-0.43556422,-0.56348187,0.99869806,0.063181065,-0.43579596,-0.5642093,0.9985427,0.030355709,-0.43444237,-0.5653085,0.9993154,0.030409522,-0.43455446,-0.56691927,0.99934155,0.029984098,-0.43560082,-0.5669072,0.9994773,0.11494439,-0.45029944,-0.44098035,0.99788487,-0.036342748,-0.45273337,-0.45232126,0.9994689,0.07959204,-0.378975,-0.51920944,0.9994754,0.035241764,-0.37741306,-0.522403,0.9997788,0.20521323,-0.33259857,-0.30246443,0.99837816,-0.1319561,-0.32651654,-0.34526435,0.9997461,0.16362303,-0.11749447,-0.25316072,0.91402286,-0.21155012,-0.1043358,-0.3036713,0.99140567,0.12763855,0.06918212,-0.35515448,0.65051794,-0.23071986,0.104526445,-0.37087852,0.93646467,0.11881446,0.12205778,-0.39742818,0.489874,-0.24358095,0.15319835,-0.39758244,0.8494807,0.09388085,0.11560522,-0.42573592,0.5255095,-0.22303036,0.14152218,-0.4227106,0.86853653,0.11181436,0.07837037,-0.36898628,0.5760966,-0.21751745,0.112908855,-0.3832792,0.87959504,0.10892172,0.010447221,0.0076729856,0.9581809,-0.10965721,-0.011380872,-0.006240329,0.9747871,0.04519236,0.32379818,0.12088784,0.23886871,-0.121617906,0.27278998,0.1324111,0.17779967,0.030066188,0.57308036,0.38002697,0.03593223,-0.14936116,0.5140607,0.35787633,0.0458772,0.031172285,0.60647535,0.4027832,0.06690696,-0.1546333,0.5488924,0.379431,0.06374871,0.004912558,0.66529673,0.30250537,0.029242286,-0.17577279,0.58476746,0.25550064,0.03326908
5360.0,0.05858036,-0.38475475,-0.57036704,0.99926513,0.06491963,-0.42929676,-0.56466234,0.998784,0.06503525,-0.42990178,-0.56419206,0.99855494,0.06476988,-0.43010634,-0.56493914,0.99836427,0.03205929,-0.42849013,-0.56697327,0.9992551,0.03214818,-0.42859817,-0.56860423,0.99928075,0.031726915,-0.4296249,-0.5685886,0.99942654,0.1149239,-0.44686285,-0.44091812,0.99766904,-0.036478706,-0.44843286,-0.45692578,0.999443,0.0810372,-0.37436423,-0.51952034,0.999401,0.03663445,-0.37259552,-0.5239576,0.9997564,0.2051067,-0.33322224,-0.2992142,0.9982898,-0.13199154,-0.3231361,-0.3466773,0.9997335,0.16005391,-0.11813148,-0.24783224,0.910847,-0.2114214,-0.104603805,-0.30206102,0.9909035,0.12650464,0.07041428,-0.34515297,0.64019865,-0.23306182,0.10593549,-0.3701909,0.92917943,0.12017915,0.125296,-0.3859026,0.47742447,-0.24709862,0.15726131,-0.3966032,0.83409154,0.09726557,0.122666016,-0.41391516,0.5139754,-0.22766295,0.1466234,-0.41870758,0.8555861,0.11120787,0.08131127,-0.3580227,0.5665607,-0.22024727,0.11521567,-0.38082644,0.8695787,0.10835706,0.01044213,0.0078047644,0.958736,-0.10908088,-0.011359249,-0.0063534286,0.9749749,0.045265377,0.32738948,0.11603264,0.23943008,-0.11264681,0.2724733,0.13020507,0.17283525,0.024304664,0.5734981,0.3704339,0.034452055,-0.1427989,0.50575984,0.35031575,0.043736104,0.024778383,0.6068709,0.39367983,0.06518938,-0.14922146,0.539956,0.37089008,0.06166042,-0.005871038,0.66543674,0.29973167,0.028407473,-0.17219195,0.5677441,0.24610421,0.032230202
5400.0,0.058371652,-0.38164,-0.57057893,0.9990411,0.064724915,-0.42607373,-0.56421125,0.99837005,0.06484485,-0.42687455,-0.56387,0.99805117,0.06458039,-0.4270059,-0.56470543,0.9977887,0.031858813,-0.42512813,-0.5675705,0.99902123,0.031944845,-0.42519695,-0.5692479,0.999054,0.03152527,-0.42621627,-0.56913286,0.9992407,0.113058254,-0.4440483,-0.43994442,0.996866,-0.038887195,-0.44507715,-0.46059462,0.99930805,0.08085667,-0.37199232,-0.5199512,0.99915504,0.036400072,-0.37017444,-0.5256431,0.9996739,0.20095035,-0.33291438,-0.29626596,0.99802977,-0.13303457,-0.31749088,-0.35429564,0.99968946,0.15107991,-0.11907671,-0.23835596,0.9043847,-0.21089825,-0.10416753,-0.30659008,0.9897166,0.1258974,0.07583054,-0.31643456,0.6196199,-0.2330651,0.1163206,-0.36906216,0.9109671,0.124723256,0.1357,-0.35323247,0.4559919,-0.24937436,0.17274834,-0.39442906,0.8023921,0.105416134,0.13907221,-0.38775194,0.49273634,-0.22974972,0.16635025,-0.41595757,0.82721,0.11225095,0.0903456,-0.33141202,0.5469526,-0.22051175,0.1286695,-0.37866545,0.84642905,0.10800684,0.009963113,0.008623164,0.9589569,-0.10866187,-0.0107682785,-0.00709024,0.9748425,0.055287413,0.3267372,0.12006804,0.23706844,-0.10022959,0.2724384,0.13281377,0.16699992,0.025377205,0.56707066,0.3642511,0.03258392,-0.12897965,0.49685496,0.35230476,0.041290313,0.026400791,0.59897035,0.3875136,0.0627668,-0.13661544,0.5299501,0.37211102,0.058905896,-0.0036762778,0.6586785,0.2912585,0.027070258,-0.16187821,0.5547271,0.24770708,0.030722
5440.0,0.061205916,-0.3829376,-0.5671193,0.998972,0.06787082,-0.42722684,-0.5604553,0.9982245,0.06800745,-0.4281029,-0.5600764,0.9978929,0.06770687,-0.42820787,-0.5609055,0.9976056,0.03525278,-0.42643782,-0.56438273,0.99894524,0.03548398,-0.42642638,-0.56601375,0.9989826,0.03512963,-0.4274971,-0.5658541,0.99917907,0.11383879,-0.4453382,-0.43678996,0.99666476,-0.038270086,-0.4472054,-0.45855585,0.99928075,0.082356475,-0.37373656,-0.51720667,0.9990915,0.037922665,-0.37206227,-0.5229724,0.9996582,0.19894831,-0.3319367,-0.29394662,0.9978569,-0.13108751,-0.3168594,-0.35226855,0.9996797,0.14420463,-0.12003601,-0.21276107,0.8988872,-0.20849119,-0.10518258,-0.3053891,0.988827,0.12552878,0.0754956,-0.26599348,0.588621,-0.2277639,0.11176552,-0.34507325,0.89403373,0.12538193,0.13737015,-0.29587847,0.42724773,-0.24058433,0.16602074,-0.36781913,0.7711828,0.11383016,0.14001799,-0.33215407,0.46306685,-0.22045772,0.15704782,-0.39546722,0.7978835,0.112576135,0.08942174,-0.2810109,0.5173367,-0.21441916,0.12263317,-0.36030975,0.8210447,0.10763769,0.009204038,0.008899222,0.9577843,-0.10823072,-0.009912509,-0.007259402,0.97410756,0.053084023,0.33282226,0.11902604,0.23487812,-0.094878525,0.26671463,0.13019423,0.16049983,0.027178632,0.580461,0.30305034,0.030863978,-0.108620465,0.494473,0.31967953,0.039092142,0.027052753,0.60994786,0.3172237,0.060334478,-0.11629834,0.52523935,0.33727223,0.056429174,-0.0047516664,0.6650525,0.20296922,0.02569704,-0.13729292,0.5368945,0.19960666,0.029142406
5480.0,0.060796883,-0.37252694,-0.5701089,0.9987984,0.06767605,-0.41780925,-0.5643564,0.99786764,0.06780177,-0.41878065,-0.5639447,0.9975319,0.06749552,-0.41880193,-0.56478155,0.997191,0.035004072,-0.4173293,-0.5690036,0.99872255,0.03521415,-0.41721255,-0.5704869,0.9987786,0.034855034,-0.4183761,-0.5703209,0.99899924,0.11322113,-0.43843853,-0.44156757,0.9962448,-0.03919435,-0.4424723,-0.4633007,0.99917394,0.08139013,-0.36454272,-0.5200728,0.99895954,0.036874082,-0.36335957,-0.52560604,0.99961317,0.19510323,-0.32864645,-0.29427767,0.9977639,-0.13078307,-0.31313887,-0.3529933,0.999673,0.14075026,-0.120618075,-0.20367655,0.8935097,-0.20341098,-0.10382328,-0.30495855,0.98752993,0.1250969,0.07946039,-0.25764948,0.55904967,-0.22453986,0.10990199,-0.33651814,0.88064253,0.12610047,0.14434066,-0.28920653,0.40029913,-0.23591045,0.16341278,-0.35581443,0.74632555,0.11704326,0.14527336,-0.3252404,0.4350971,-0.2163544,0.15258864,-0.38656262,0.7744579,0.11258422,0.091972105,-0.27372006,0.48931965,-0.21130341,0.1209191,-0.35400736,0.80029136,0.10765077,0.008019952,0.009158194,0.95633745,-0.108244956,-0.008825899,-0.0073633026,0.9733,0.051005058,0.32199487,0.11731513,0.22472522,-0.0940287,0.23029646,0.12227327,0.15183946,0.039163988,0.5755291,0.28473735,0.028827075,-0.09661191,0.4721927,0.3077926,0.036779895,0.03802574,0.603663,0.29928967,0.057147294,-0.10554651,0.49891815,0.32851732,0.053462252,-0.0030614256,0.6579711,0.18098861,0.024178691,-0.123757705,0.5062317,0.18848485,0.027539056
5520.0,0.060626335,-0.36137065,-0.5790229,0.99867314,0.06762175,-0.4070563,-0.57358795,0.9976046,0.06777415,-0.40795782,-0.57308924,0.9972709,0.06748298,-0.40800536,-0.57388437,0.9968762,0.03500245,-0.4063365,-0.578559,0.9985688,0.035245225,-0.40619084,-0.5799499,0.9986437,0.03489102,-0.40738878,-0.5797726,0.9988768,0.11315446,-0.4285232,-0.45103103,0.9959578,-0.039236773,-0.43219417,-0.47246265,0.9991088,0.081266224,-0.35343122,-0.52888155,0.9988593,0.036743764,-0.3519798,-0.53423244,0.9995819,0.19374679,-0.3215522,-0.2973739,0.9976294,-0.12988274,-0.30356276,-0.35869658,0.9996667,0.14147936,-0.11893383,-0.20143075,0.88572705,-0.20140307,-0.09735293,-0.30354673,0.98640686,0.1273838,0.08292074,-0.24506518,0.52583075,-0.22266088,0.108016945,-0.33128783,0.868871,0.13231412,0.14819486,-0.27055734,0.37296277,-0.23309538,0.16063896,-0.3496998,0.7244757,0.12736954,0.14864738,-0.3059386,0.40657794,-0.21327767,0.14985894,-0.3805048,0.75400716,0.11790639,0.0946481,-0.2604256,0.45976114,-0.20912927,0.11775769,-0.3493479,0.7819042,0.10758726,0.0065257936,0.009519862,0.95617396,-0.10818524,-0.0074258973,-0.0075830915,0.9732008,0.05100387,0.32204032,0.11409778,0.2212376,-0.09216001,0.2332004,0.12086591,0.14696622,0.049017478,0.5754852,0.28433123,0.027803762,-0.0884462,0.47628605,0.30700162,0.035712283,0.047363028,0.60359377,0.29955947,0.055945832,-0.09593499,0.5035111,0.3284524,0.052318152,0.0038516251,0.65820473,0.18467502,0.023379035,-0.11232873,0.5144799,0.19102098,0.026754014
5560.0,0.060751908,-0.35176608,-0.59225863,0.99859744,0.06794494,-0.3976849,-0.58668876,0.9974608,0.06812631,-0.3986035,-0.5862444,0.9971174,0.06784988,-0.3986456,-0.5870389,0.9966937,0.03529817,-0.39705545,-0.5919648,0.9984884,0.035557784,-0.3969026,-0.5934163,0.99856985,0.03521038,-0.39808774,-0.5931902,0.99881303,0.1132747,-0.4198375,-0.4619335,0.9957812,-0.039286897,-0.42384142,-0.48441944,0.99907726,0.08132361,-0.34402657,-0.5410182,0.99878055,0.036706083,-0.34274712,-0.5468424,0.99956167,0.19322631,-0.3146983,-0.30442196,0.99748313,-0.1298348,-0.29701447,-0.3686826,0.99966073,0.14086996,-0.112371355,-0.20495063,0.8800443,-0.19964486,-0.08957626,-0.3049742,0.98569953,0.12722975,0.08598504,-0.2543051,0.49916777,-0.2179864,0.11114774,-0.3317893,0.85918707,0.13123766,0.14985754,-0.2838506,0.3498225,-0.22839974,0.16308075,-0.35064384,0.705219,0.124233976,0.14918844,-0.31726572,0.382731,-0.20945454,0.15272504,-0.3813096,0.73663574,0.117320865,0.09697442,-0.2688639,0.43558875,-0.20530356,0.1196138,-0.35029876,0.76718396,0.10756918,0.0053754924,0.009981143,0.956457,-0.10816641,-0.0063135196,-0.007941943,0.97352517,0.057740383,0.3221008,0.11215182,0.22155473,-0.089404896,0.23743725,0.12041317,0.14403273,0.05760716,0.57411414,0.291049,0.027354252,-0.08292616,0.47890058,0.31075254,0.03512184,0.056095794,0.60209024,0.30714038,0.05618129,-0.08960162,0.5066651,0.33320042,0.051858835,0.0133691225,0.6584408,0.19370286,0.02297995,-0.107430555,0.52154195,0.1985129,0.026341597
5600.0,0.06081383,-0.34381232,-0.6007003,0.9984957,0.068149164,-0.38908675,-0.59473056,0.9972673,0.06833282,-0.3900303,-0.5943272,0.99693507,0.06806193,-0.39006093,-0.5951429,0.9964302,0.035495646,-0.38870323,-0.60006756,0.99837095,0.035757907,-0.3885806,-0.6016461,0.9984787,0.0354057,-0.3896961,-0.6013079,0.99872136,0.113247424,-0.40923566,-0.46990377,0.9955564,-0.0393282,-0.4138167,-0.4935198,0.999042,0.0812569,-0.33524072,-0.549934,0.99863774,0.036629654,-0.33433262,-0.55622864,0.9995172,0.19259381,-0.3032628,-0.31014872,0.997244,-0.12987179,-0.28796983,-0.37838334,0.999638,0.1393207,-0.102773055,-0.21097337,0.8708664,-0.19913888,-0.08245812,-0.3117614,0.9844994,0.12453485,0.087128714,-0.25975993,0.47476697,-0.21736053,0.115719795,-0.33942297,0.8480324,0.12969534,0.14896691,-0.28903097,0.32933837,-0.22811966,0.16666411,-0.35884342,0.68623716,0.121962465,0.14761013,-0.32138255,0.36172593,-0.20955873,0.15711072,-0.38992643,0.7197657,0.11619637,0.097577825,-0.27385095,0.41410044,-0.20491745,0.12399907,-0.3572531,0.75297105,0.10725386,0.0050741727,0.010145143,0.9566515,-0.107812695,-0.0059811133,-0.008112703,0.9737968,0.06436086,0.3204626,0.123965465,0.21891972,-0.0864483,0.2417665,0.1268047,0.14313023,0.062246054,0.5690097,0.32224095,0.027227214,-0.08023802,0.4811344,0.31863812,0.03539063,0.06142126,0.59740365,0.33857986,0.057100028,-0.085837536,0.5095535,0.3401585,0.052975327,0.01843275,0.65486944,0.23439717,0.022876924,-0.10758431,0.5261245,0.21223871,0.026485804
5640.0,0.06065362,-0.3438928,-0.5999483,0.99839336,0.06804454,-0.38939658,-0.59385216,0.9970932,0.06822787,-0.39038607,-0.59345835,0.9967643,0.06796545,-0.3903822,-0.59430087,0.99622273,0.035415564,-0.38882676,-0.59953743,0.99825954,0.035695296,-0.3886971,-0.60111743,0.9983776,0.035349958,-0.38984406,-0.60079587,0.99862427,0.11223713,-0.40969756,-0.4687788,0.99540675,-0.040609445,-0.4136297,-0.4932149,0.9990018,0.08076829,-0.3355233,-0.5490513,0.99856937,0.036036953,-0.33430853,-0.5554365,0.99949294,0.19047911,-0.3026765,-0.3110972,0.9971404,-0.13037486,-0.28697383,-0.37733495,0.9996219,0.13727047,-0.1004298,-0.2118573,0.8662473,-0.19898444,-0.08176969,-0.31010318,0.98340905,0.11776303,0.086312644,-0.26284626,0.4531492,-0.21679021,0.11514955,-0.33889863,0.8381938,0.122165054,0.14814259,-0.29229435,0.3104162,-0.22748397,0.16646695,-0.3583826,0.66838294,0.118709564,0.1464972,-0.32401016,0.34219363,-0.20917527,0.15644659,-0.38952383,0.7034618,0.1103436,0.097171456,-0.27664724,0.39406168,-0.20451744,0.123014115,-0.3567166,0.73920107,0.107209764,0.004154626,0.010116178,0.956365,-0.10776138,-0.0050485437,-0.008048122,0.9737637,0.064799465,0.31803218,0.120780975,0.21824528,-0.08415364,0.23983982,0.12584063,0.13899787,0.06512429,0.56706977,0.3086762,0.026576092,-0.07514374,0.4753852,0.3183103,0.03450453,0.06437664,0.59495825,0.32451966,0.057063714,-0.0813849,0.5018855,0.34004614,0.05210346,0.020400954,0.65198654,0.2213094,0.02227339,-0.101964116,0.51638496,0.21227476,0.02587311
5680.0,0.06063375,-0.34390873,-0.59842414,0.9983151,0.06812714,-0.38935488,-0.59277135,0.9969274,0.068325855,-0.39032423,-0.59238356,0.9966067,0.06806256,-0.39033085,-0.59321684,0.99601865,0.035480537,-0.38890007,-0.59797186,0.99815524,0.03576196,-0.38876387,-0.5995334,0.9982903,0.035414934,-0.38990518,-0.5991885,0.99854016,0.11253552,-0.40975332,-0.46843565,0.99523914,-0.040506728,-0.41427204,-0.4910306,0.998965,0.080782056,-0.3356115,-0.5475548,0.99849486,0.036011934,-0.33461294,-0.5534854,0.9994675,0.19067883,-0.3032858,-0.3107456,0.99703884,-0.13020353,-0.28848478,-0.37572584,0.99961305,0.13736628,-0.100805685,-0.21208522,0.8614693,-0.19629739,-0.08107498,-0.30903825,0.9825916,0.117908366,0.087302536,-0.26328573,0.4343643,-0.21497709,0.11734674,-0.33898902,0.82946914,0.12255771,0.14908937,-0.2921367,0.29432604,-0.22636928,0.16932732,-0.3587091,0.65322083,0.11833673,0.14724925,-0.32417968,0.32579818,-0.20857176,0.16066688,-0.38975355,0.6899472,0.11063029,0.09798146,-0.2771151,0.37754384,-0.20317318,0.12560126,-0.3567982,0.72757155,0.10719072,0.004149726,0.010152494,0.9566424,-0.10774365,-0.005044789,-0.008070803,0.97383714,0.064721175,0.31740698,0.11984312,0.21839638,-0.08496864,0.24113733,0.1258738,0.13705905,0.06403271,0.566204,0.308754,0.02636345,-0.07845026,0.47666526,0.32312685,0.034272578,0.063401334,0.5942605,0.32481524,0.057616137,-0.084711105,0.5038299,0.34538415,0.05216936,0.02023376,0.6513727,0.22106437,0.022022143,-0.10524594,0.520396,0.21902785,0.025643945
5720.0,0.06052459,-0.33758497,-0.6026588,0.9982808,0.06808381,-0.38316658,-0.59770733,0.99683684,0.06828347,-0.3840676,-0.5972862,0.99653065,0.06802118,-0.38411057,-0.5980895,0.9958893,0.035413533,-0.3826591,-0.60254014,0.99810547,0.035697445,-0.38252732,-0.60408324,0.9982558,0.035345837,-0.38367784,-0.6037009,0.99849814,0.112549365,-0.40444222,-0.47376877,0.9951804,-0.04056251,-0.4087967,-0.4945751,0.99896,0.08074332,-0.32957375,-0.5515664,0.9984526,0.03591167,-0.32851604,-0.5570472,0.9994549,0.19076921,-0.30015647,-0.3133016,0.99693877,-0.1300422,-0.28635782,-0.37778288,0.99961174,0.1374742,-0.09888836,-0.21343365,0.85705966,-0.19473554,-0.07934185,-0.30930623,0.982032,0.11769162,0.08885303,-0.26370808,0.41795936,-0.21402553,0.11874871,-0.33984888,0.82549673,0.12243627,0.15001747,-0.29173207,0.28038868,-0.22566067,0.17051719,-0.35931435,0.6450576,0.1175673,0.14788833,-0.32379127,0.31165984,-0.20811847,0.16229428,-0.39050937,0.6830195,0.11053486,0.09914837,-0.27748564,0.36315325,-0.20254444,0.12698053,-0.3575422,0.7215328,0.10717408,0.004150055,0.010164686,0.95664,-0.107727736,-0.0050488315,-0.008076889,0.97390705,0.064503,0.3170357,0.118060745,0.22020997,-0.0855674,0.24170701,0.12723607,0.13590436,0.06398842,0.56603014,0.3090111,0.026590953,-0.0796564,0.47786012,0.32737362,0.034555048,0.06333624,0.5942359,0.3251729,0.05877021,-0.08574594,0.50544965,0.3499987,0.05279506,0.02080457,0.65146506,0.2211081,0.022105826,-0.106032655,0.5225769,0.22409481,0.025780773
5760.0,0.05975657,-0.33714437,-0.6013968,0.99821675,0.06752385,-0.38284075,-0.596756,0.9966849,0.06774656,-0.38377103,-0.59635264,0.9963819,0.06747907,-0.38380265,-0.5971633,0.9957107,0.03490747,-0.38219246,-0.6013864,0.99802095,0.035203356,-0.382051,-0.6029307,0.9981784,0.034857728,-0.3832095,-0.6025671,0.9984299,0.11241335,-0.4048149,-0.47371525,0.99501896,-0.040730607,-0.40868855,-0.49339804,0.99892884,0.08024042,-0.32951045,-0.5505478,0.99840343,0.03537513,-0.32828867,-0.55567896,0.9994408,0.19081548,-0.30021936,-0.31391147,0.9968374,-0.13001627,-0.2868294,-0.3765938,0.9996136,0.13661706,-0.09873165,-0.21370624,0.85421175,-0.1945158,-0.07979517,-0.30861464,0.98163235,0.117119886,0.09224081,-0.26341784,0.4008694,-0.21355683,0.11833258,-0.33780605,0.82190776,0.12228405,0.15394394,-0.29118946,0.2660909,-0.22532463,0.17022227,-0.3572557,0.63647294,0.11700948,0.15203787,-0.32358167,0.29701144,-0.20791657,0.16173695,-0.388619,0.67557067,0.11017947,0.10252188,-0.27727553,0.3484167,-0.20220657,0.12644492,-0.35539174,0.715267,0.107156925,0.004106118,0.010117361,0.95624274,-0.107711874,-0.005003181,-0.007998341,0.9737798,0.06428378,0.31709555,0.11506933,0.21858214,-0.08602932,0.24231918,0.12710533,0.13330603,0.0635215,0.5661717,0.2965722,0.026097376,-0.08071417,0.4786455,0.32720867,0.03388817,0.062853836,0.59442633,0.31173187,0.058605127,-0.08682441,0.5063396,0.34974137,0.05229479,0.020588113,0.651732,0.20528306,0.021730794,-0.10694905,0.5237617,0.22381136,0.025324782
